PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 44, filenames: A: 72_12_75_30 044.jpg & B: 72_12_75_30 045.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.7360563006,0.2658131303,-1.38700002,0,1.38700002,0.7360563006,-61.88691124
0.03308298415,0.01811112271,NaN,NaN,0,-0.5666324407,0.2700244926,-1.874121428,0,1.510809054,1.28765564,-62.06164492
0.03308298415,0.02197482889,NaN,NaN,0,-0.2552433575,0.27831861,-2.82999704,0,1.726872126,2.361558518,-62.40956632
0.03308298415,0.02583853507,NaN,NaN,0,0.0156113336,0.2904422787,-3.706974558,0,1.847845951,3.39175605,-62.92466742
0.03308298415,0.02970224124,NaN,NaN,0,0.234115723,0.3060269018,-4.487442693,0,1.860398784,4.340546754,-63.59325866
0.03308298415,0.03356594742,NaN,NaN,0,0.3964522394,0.3246030791,-5.15153309,0,1.761272718,5.172008128,-64.39326739
0.03308298415,0.0374296536,NaN,NaN,0,0.508823854,0.3456126019,-5.673117186,0,1.548808805,5.852826746,-65.29648445
0.03308298415,0.04129335978,NaN,NaN,0,0.590318459,0.3683959896,-6.01189387,0,1.211171761,6.344469188,-66.27198811
0.03308298415,0.04515706595,NaN,NaN,0,0.6706148637,0.3921306227,-6.111725262,0,0.7284574562,6.583985744,-67.28824046
0.03308298415,0.04902077213,NaN,NaN,0,0.7848298453,0.4157402277,-5.910635935,0,0.09811158331,6.470637236,-68.31070097
0.03308298415,0.05288447831,NaN,NaN,0,0.9662048197,0.4378441852,-5.33674297,0,-0.6431415092,5.896497905,-69.29379683
0.03308298415,0.05674818449,NaN,NaN,0,1.212176732,0.4567731352,-4.309441186,0,-1.4166315,4.804722409,-70.17756183
0.03308298415,0.06061189067,NaN,NaN,0,1.483195577,0.4706895198,-2.767510994,0,-2.157488647,3.211906374,-70.89958024
0.03308298415,0.06447559684,NaN,NaN,0,1.828169308,0.4777342304,-0.6109397903,0,-2.988972463,1.13956458,-71.41118269
0.03308298415,0.06833930302,NaN,NaN,0,2.266367974,0.4756567502,2.310986518,0,-4.085475833,-1.5230019,-71.6766969
0.03308298415,0.0722030092,NaN,NaN,0,2.439725109,0.4614572034,5.772795858,0,-5.048587758,-4.981270897,-71.65202094
0.03308298415,0.07606671538,NaN,NaN,0,2.117973011,0.4330581008,9.100167494,0,-5.155328629,-9.034706515,-71.21444467
0.03308298415,0.07993042156,NaN,NaN,0,1.358956774,0.3914095932,11.64432414,0,-3.878292328,-12.74582524,-70.05365743
0.03308298415,0.08379412773,NaN,NaN,0,-0.3051671003,0.3413617216,12.56017311,0,-0.6363966554,-14.6142156,-67.66541248
0.03308298415,0.08765783391,NaN,NaN,0,-3.394746804,0.2932680395,10.80604378,0,4.396380445,-12.63839608,-63.71113285
0.03308298415,0.09152154009,NaN,NaN,0,-3.91278612,0.2618180682,7.173960377,0,5.9623017,-7.43737195,-59.31956997
0.03308298415,0.09538524627,NaN,NaN,0,-2.797216738,0.2482447372,4.354600348,0,3.809142224,-2.016008588,-56.28084202
0.03308298415,0.09924895245,NaN,NaN,0,-2.256030032,0.2431660195,5.54309955,0,-1.979786154,2.613792034,-55.56530676
0.03308298415,0.1031126586,NaN,NaN,0,6.340888796,0.2298625821,23.00646299,0,-27.74463902,3.172513505,-58.10818855
0.03308298415,0.1069763648,NaN,NaN,0,0.4848936454,0.1355014103,39.83453156,0,-45.00246685,-19.78586209,-66.14292062
0.03308298415,0.110840071,NaN,NaN,0,-71.96877965,0.06160364873,-20.41679262,0,48.82680509,-42.38307414,145.1620896
0.03308298415,0.1147037772,NaN,NaN,0,8.772112575,0.05218148497,-18.86654087,0,1.063727863,15.71077763,-131.5481812
0.03308298415,0.1185674833,NaN,NaN,0,12.96899194,0.0992033758,-8.370362851,0,-4.243377692,13.74657847,-97.27349433
0.03308298415,0.1224311895,NaN,NaN,0,9.774131471,0.1245091196,-3.736625032,0,-3.736625032,9.774131471,-90.41238363
0.03694669033,0.01424741653,NaN,NaN,0,-1.245985121,0.2616043198,-1.588662846,0,1.961406773,0.5800083006,-61.70655344
0.03694669033,0.01811112271,NaN,NaN,0,-1.052794311,0.2659495589,-2.069360418,0,2.088223524,1.16288707,-61.87218771
0.03694669033,0.02197482889,NaN,NaN,0,-0.6965991224,0.2745074931,-3.017206578,0,2.303851531,2.296952419,-62.2068086
0.03694669033,0.02583853507,NaN,NaN,0,-0.3760793468,0.2870153973,-3.878512929,0,2.400307923,3.398133891,-62.71129172
0.03694669033,0.02970224124,NaN,NaN,0,-0.1024094126,0.3030889193,-4.640782314,0,2.364770693,4.420914202,-63.37716941
0.03694669033,0.03356594742,NaN,NaN,0,0.1210552578,0.32224465,-5.290954744,0,2.199972449,5.325735529,-64.18431378
0.03694669033,0.0374296536,NaN,NaN,0,0.3032786561,0.3439344021,-5.8125894,0,1.910404142,6.08533812,-65.10406547
0.03694669033,0.04129335978,NaN,NaN,0,0.472273099,0.3675580756,-6.170990482,0,1.475492582,6.676443756,-66.10506813
0.03694669033,0.04515706595,NaN,NaN,0,0.6676231751,0.392380791,-6.307566946,0,0.8451621362,7.041929842,-67.15905019
0.03694669033,0.04902077213,NaN,NaN,0,0.933866221,0.4173730794,-6.165436044,0,-0.007177565708,7.049431587,-68.24000905
0.03694669033,0.05288447831,NaN,NaN,0,1.328152923,0.4411347343,-5.666269892,0,-1.037449652,6.538015969,-69.30519548
0.03694669033,0.05674818449,NaN,NaN,0,1.842435378,0.4618758892,-4.696852322,0,-2.104569924,5.432980221,-70.27953413
0.03694669033,0.06061189067,NaN,NaN,0,2.360557136,0.4776188304,-3.237274346,0,-3.018178422,3.836309791,-71.07834888
0.03694669033,0.06447559684,NaN,NaN,0,3.028790938,0.4868843944,-1.200356093,0,-4.017799475,1.905728068,-71.64637168
0.03694669033,0.06833930302,NaN,NaN,0,4.019612212,0.4877899555,1.90414477,0,-5.707269985,-0.5942581005,-71.96008166
0.03694669033,0.0722030092,NaN,NaN,0,4.469042488,0.4756795499,5.922713721,0,-7.439166956,-4.370624117,-72.02571387
