PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 518, filenames: A: 72_12_75_30 518.jpg & B: 72_12_75_30 519.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.593435613,0.3977453001,-1.816566428,0,1.816566428,1.593435613,-80.69138834
0.03308298415,0.01811112271,NaN,NaN,0,-1.513488642,0.4043164044,-2.629347188,0,1.826074772,2.45043656,-80.78210882
0.03308298415,0.02197482889,NaN,NaN,0,-1.367828311,0.4173137002,-4.225559514,0,1.822951572,4.119395882,-80.96362655
0.03308298415,0.02583853507,NaN,NaN,0,-1.213430353,0.4364376494,-5.723663797,0,1.737415176,5.692104305,-81.23229367
0.03308298415,0.02970224124,NaN,NaN,0,-1.039446388,0.4612177565,-7.090351787,0,1.571284571,7.106204558,-81.57584713
0.03308298415,0.03356594742,NaN,NaN,0,-0.8329571629,0.4910020307,-8.288505217,0,1.348939179,8.304364779,-81.97097946
0.03308298415,0.0374296536,NaN,NaN,0,-0.5961483153,0.5249805292,-9.287735843,0,1.120792184,9.254552575,-82.38568673
0.03308298415,0.04129335978,NaN,NaN,0,-0.3569363531,0.5622817463,-10.08714415,0,0.956562064,9.97036373,-82.78613198
0.03308298415,0.04515706595,NaN,NaN,0,-0.1477782062,0.602153279,-10.7358284,0,0.9180395461,10.51133756,-83.14427777
0.03308298415,0.04902077213,NaN,NaN,0,0.04974493032,0.6441404535,-11.31678971,0,1.01756028,10.94719281,-83.44047111
0.03308298415,0.05288447831,NaN,NaN,0,0.3551528774,0.6880796536,-11.86537029,0,1.181731363,11.29580913,-83.65839503
0.03308298415,0.05674818449,NaN,NaN,0,0.9440162258,0.7337337068,-12.27178834,0,1.278565328,11.46995488,-83.77808675
0.03308298415,0.06061189067,NaN,NaN,0,1.898739371,0.7801996375,-12.26455877,0,1.207594913,11.29888677,-83.77570394
0.03308298415,0.06447559684,NaN,NaN,0,3.215977755,0.8255430086,-11.48741162,0,0.8445295379,10.54473759,-83.63482694
0.03308298415,0.06833930302,NaN,NaN,0,4.616037008,0.866547941,-9.736105955,0,0.3061679637,8.955384621,-83.35473584
0.03308298415,0.0722030092,NaN,NaN,0,5.123521152,0.8994906433,-7.5264767,0,0.5824987581,6.739568157,-82.94086889
0.03308298415,0.07606671538,NaN,NaN,0,4.013072367,0.9239790302,-6.133669529,0,2.580458084,5.14555699,-82.39231661
0.03308298415,0.07993042156,NaN,NaN,0,0.3881131682,0.9460805675,-7.565892958,0,7.26474809,6.435343881,-81.7339947
0.03308298415,0.08379412773,NaN,NaN,0,-5.478186785,0.9817638833,-14.45262802,0,14.4477014,12.94987038,-81.09974685
0.03308298415,0.08765783391,NaN,NaN,0,-12.47955187,1.056010533,-27.76187409,0,22.52776815,27.1072284,-80.69904578
0.03308298415,0.09152154009,NaN,NaN,0,-6.271745119,1.197228784,-39.0568726,0,14.35987145,43.63169819,-80.83382088
0.03308298415,0.09538524627,NaN,NaN,0,7.79538373,1.376502376,-39.29638347,0,-5.801304263,46.9096516,-81.56468856
0.03308298415,0.09924895245,NaN,NaN,0,26.77096349,1.52795387,-19.20913682,0,-33.90838875,29.85887815,-82.53845388
0.03308298415,0.1031126586,NaN,NaN,0,56.80659827,1.560962938,31.11011891,0,-76.43322637,-16.78145456,-83.58718131
0.03308298415,0.1069763648,NaN,NaN,0,17.99505832,1.33561442,81.65834719,0,-51.75188665,-67.72661109,-84.73367959
0.03308298415,0.110840071,NaN,NaN,0,-83.40015602,0.9750060222,42.36861459,0,57.27041714,-71.55452959,-87.41821977
0.03308298415,0.1147037772,NaN,NaN,0,-21.20788862,0.8900739084,7.939439531,0,14.57889948,-17.75502402,-88.60736341
0.03308298415,0.1185674833,NaN,NaN,0,-4.300180813,0.8749320272,0.6674766171,0,3.789597474,-3.088703732,-88.80106135
0.03308298415,0.1224311895,NaN,NaN,0,0.4943695063,0.8755189707,0.2056607117,0,0.2056607117,0.4943695063,-88.71334345
0.03694669033,0.01424741653,NaN,NaN,0,-2.441435686,0.3911752264,-1.918623493,0,2.708786689,1.561817176,-80.59762019
0.03694669033,0.01811112271,NaN,NaN,0,-2.338723925,0.3978934081,-2.736012087,0,2.709793646,2.45338274,-80.68241855
0.03694669033,0.02197482889,NaN,NaN,0,-2.151473204,0.4111945868,-4.349744179,0,2.680272032,4.189570158,-80.85694817
0.03694669033,0.02583853507,NaN,NaN,0,-1.945682688,0.4307951297,-5.869767931,0,2.530675712,5.836024632,-81.12473914
0.03694669033,0.02970224124,NaN,NaN,0,-1.702454377,0.4562337593,-7.266774523,0,2.258002087,7.314256416,-81.47925083
0.03694669033,0.03356594742,NaN,NaN,0,-1.399720564,0.4868329193,-8.495725536,0,1.891184561,8.544039691,-81.89811926
0.03694669033,0.0374296536,NaN,NaN,0,-1.043164995,0.5216845403,-9.504492562,0,1.501488875,9.471994818,-82.34439569
0.03694669033,0.04129335978,NaN,NaN,0,-0.6941974965,0.5597360246,-10.27309162,0,1.19816942,10.10997763,-82.77642561
0.03694669033,0.04515706595,NaN,NaN,0,-0.4400171994,0.6000572576,-10.86902297,0,1.083870298,10.55098452,-83.16192319
0.03694669033,0.04902077213,NaN,NaN,0,-0.2892851022,0.6422016423,-11.4552842,0,1.184055154,10.92831795,-83.48470076
0.03694669033,0.05288447831,NaN,NaN,0,-0.04724901541,0.6863716734,-12.15800014,0,1.368014972,11.31981242,-83.73495923
0.03694669033,0.05674818449,NaN,NaN,0,0.6279351976,0.7329248053,-12.86878589,0,1.396590938,11.6318188,-83.89299146
0.03694669033,0.06061189067,NaN,NaN,0,1.872662796,0.781327251,-13.22918522,0,1.163251209,11.68725898,-83.92231558
0.03694669033,0.06447559684,NaN,NaN,0,3.790548208,0.8298973966,-12.66249995,0,0.3624344157,11.17901155,-83.79484612
0.03694669033,0.06833930302,NaN,NaN,0,6.159262509,0.8746469654,-10.43164486,0,-1.159174797,9.344632806,-83.51598956
0.03694669033,0.0722030092,NaN,NaN,0,7.041819315,0.9080135967,-6.955135948,0,-1.439495007,5.872281528,-83.10409424
0.03694669033,0.07606671538,NaN,NaN,0,5.585526077,0.926472306,-3.540975199,1.612819135,0.8361841068,2.029422662,-82.53198821
0.03694669033,0.07993042156,NaN,NaN,0,-0.2747058225,0.9326199641,-2.451461602,0,7.67024453,0.8705240009,-81.74944221
0.03694669033,0.08379412773,NaN,NaN,0,-9.832638345,0.9432893917,-8.100726282,0,19.04010465,5.236429563,-80.91221531
0.03694669033,0.08765783391,NaN,NaN,0,-27.07626988,0.9891136418,-28.84444326,0,40.16327779,25.67179505,-80.13818407
0.03694669033,0.09152154009,NaN,NaN,0,-14.32582108,1.159386354,-49.51641101,0,26.54790432,57.47416379,-80.08884545
0.03694669033,0.09538524627,NaN,NaN,0,9.49969474,1.404683262,-57.72031631,0,-4.468157409,69.14120317,-81.12842601
0.03694669033,0.09924895245,NaN,NaN,0,37.25019856,1.6468647,-46.61809811,0,-41.02992571,62.27148518,-82.35834923
0.03694669033,0.1031126586,NaN,NaN,0,124.9503911,1.819844278,33.44434964,0,-142.9360219,-9.913427463,-83.62627269
0.03694669033,0.1069763648,NaN,NaN,0,61.28430934,1.472327567,164.2990614,0,-116.7984274,-122.0410958,-84.17199981
0.03694669033,0.110840071,-0.01246344354,-0.7022614557,1,-16.14534998,0.702372045,83.70823379,0,-21.85804919,-82.98177694,-91.01675487
