PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 123, filenames: A: 72_12_75_30 123.jpg & B: 72_12_75_30 124.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.1148754054,0.1175389792,-0.7189053742,0,0.7189053742,-0.1148754054,-46.63258807
0.03308298415,0.01811112271,NaN,NaN,0,0.3284960613,0.1194938997,-0.8243489912,0,0.8877941923,0.05933004308,-46.45533317
0.03308298415,0.02197482889,NaN,NaN,0,0.7247306484,0.1232526482,-1.014554396,0,1.19051367,0.3816652144,-46.13434133
0.03308298415,0.02583853507,NaN,NaN,0,1.067615961,0.1285126203,-1.116628126,0,1.386439603,0.6718948167,-45.72087549
0.03308298415,0.02970224124,NaN,NaN,0,1.331036478,0.1348208761,-1.10723977,0,1.449133798,0.8997436544,-45.26421986
0.03308298415,0.03356594742,NaN,NaN,0,1.488719763,0.1415820728,-0.9651817439,0,1.359635371,1.036308144,-44.79946767
0.03308298415,0.0374296536,NaN,NaN,0,1.51515524,0.1480791419,-0.6760077329,0,1.107167513,1.056946095,-44.34532295
0.03308298415,0.04129335978,NaN,NaN,0,1.388772242,0.1535079273,-0.2335811533,0,0.6875004497,0.9447429152,-43.90807383
0.03308298415,0.04515706595,NaN,NaN,0,1.099365691,0.1570159316,0.35832849,0,0.09919597267,0.6859318033,-43.48722371
0.03308298415,0.04902077213,NaN,NaN,0,0.6437308965,0.1577388421,1.074977895,0,-0.6360830219,0.2625893899,-43.07275085
0.03308298415,0.05288447831,NaN,NaN,0,-0.01270960085,0.1548942919,1.832848579,0,-1.406643531,-0.3164138505,-42.63728821
0.03308298415,0.05674818449,NaN,NaN,0,-0.9408524433,0.1480799645,2.419866415,0,-1.974946306,-0.9434099105,-42.17469761
0.03308298415,0.06061189067,NaN,NaN,0,-2.170559635,0.1378180066,2.438434311,0,-2.019503966,-1.366361112,-41.83543157
0.03308298415,0.06447559684,NaN,NaN,0,-3.676314,0.1262122576,1.373815093,0,-1.182436799,-1.108513895,-42.16319612
0.03308298415,0.06833930302,NaN,NaN,0,-5.291425123,0.1175569227,-1.241055174,0,0.6687342492,0.5036341255,-44.4562605
0.03308298415,0.0722030092,NaN,NaN,0,-6.97146304,0.1187194591,-5.829157616,0,3.553112043,4.157898911,-50.38890722
0.03308298415,0.07606671538,NaN,NaN,0,-8.62184878,0.1400731502,-12.80215169,0,7.248915677,10.38257461,-59.68477811
0.03308298415,0.07993042156,NaN,NaN,0,-9.672488446,0.1942411809,-22.14254241,0,10.93896793,19.28329431,-68.7540076
0.03308298415,0.08379412773,NaN,NaN,0,-9.539696137,0.2909688472,-33.86221965,0,14.27785027,29.77811846,-74.94129518
0.03308298415,0.08765783391,NaN,NaN,0,-7.140230502,0.43604268,-46.90896082,0,17.01582622,40.71817885,-78.26367984
0.03308298415,0.09152154009,NaN,NaN,0,1.567555712,0.6298988894,-56.83030345,0,15.01843149,49.60030247,-79.59594966
0.03308298415,0.09538524627,NaN,NaN,0,20.25520385,0.8519538973,-58.21803513,0,5.319678425,47.47024596,-79.66946475
0.03308298415,0.09924895245,NaN,NaN,0,59.3831109,1.04964013,-39.41252964,0,-18.62902869,19.80191894,-78.31601189
0.03308298415,0.1031126586,NaN,NaN,0,100.9708931,1.111120898,11.59329343,0,-37.49301207,-37.43028036,-73.78674168
