PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 409, filenames: A: 72_12_75_30 409.jpg & B: 72_12_75_30 410.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1386506371,0.1518120191,-0.7805768041,0,0.7805768041,0.1386506371,-33.42071815
0.03308298415,0.01811112271,NaN,NaN,0,-0.01020133428,0.1538272353,-0.9829124648,0,0.9383007295,0.4105660084,-33.71837767
0.03308298415,0.02197482889,NaN,NaN,0,0.2150703077,0.1577905008,-1.410008074,0,1.223290571,0.9618315627,-34.33532551
0.03308298415,0.02583853507,NaN,NaN,0,0.355966104,0.1635997778,-1.861597533,0,1.455277765,1.564008065,-35.30769924
0.03308298415,0.02970224124,NaN,NaN,0,0.4106562546,0.1711769598,-2.369508419,0,1.627139293,2.21399453,-36.67298842
0.03308298415,0.03356594742,NaN,NaN,0,0.4020074749,0.1805321019,-2.956559058,0,1.739786968,2.904075156,-38.45165787
0.03308298415,0.0374296536,NaN,NaN,0,0.3744143027,0.191794224,-3.623200508,0,1.796531356,3.617381979,-40.62517527
0.03308298415,0.04129335978,NaN,NaN,0,0.3745579854,0.2051777558,-4.344262227,0,1.809102523,4.324651055,-43.11818146
0.03308298415,0.04515706595,NaN,NaN,0,0.4188851017,0.2209067924,-5.082155687,0,1.814692144,5.001933385,-45.80090063
0.03308298415,0.04902077213,NaN,NaN,0,0.4601557748,0.2391724281,-5.820455963,0,1.886424985,5.674671235,-48.52622187
0.03308298415,0.05288447831,NaN,NaN,0,0.4102534952,0.2602211863,-6.590265401,0,2.078334001,6.452036655,-51.1952171
0.03308298415,0.05674818449,NaN,NaN,0,0.2565533379,0.2845027945,-7.41873392,0,2.276679705,7.467671573,-53.80382895
0.03308298415,0.06061189067,NaN,NaN,0,0.2321571259,0.3124715493,-8.131335012,0,2.014197636,8.656153919,-56.41297233
0.03308298415,0.06447559684,NaN,NaN,0,0.7365711401,0.3434013431,-8.120819404,0,0.5704654114,9.474636918,-59.03345293
0.03308298415,0.06833930302,NaN,NaN,0,1.986679074,0.3733957617,-6.37490172,0,-2.592945216,8.847689593,-61.54519005
0.03308298415,0.0722030092,NaN,NaN,0,3.477672758,0.3939525899,-2.071246279,0,-7.076846362,5.584273329,-63.7322151
0.03308298415,0.07606671538,NaN,NaN,0,3.591964145,0.3936561627,4.455000201,0,-10.95503237,-0.4402380087,-65.37878151
0.03308298415,0.07993042156,NaN,NaN,0,1.787820313,0.3648043717,11.87446276,0,-13.20112727,-7.788747496,-66.42525569
0.03308298415,0.08379412773,NaN,NaN,0,-2.727271961,0.306334948,17.4215206,0,-12.20271135,-14.47388315,-66.95696273
0.03308298415,0.08765783391,NaN,NaN,0,-11.64348409,0.2288123672,16.61532563,0,-4.775962306,-16.58403691,-67.32264506
0.03308298415,0.09152154009,NaN,NaN,0,-14.85188933,0.1636692952,10.11316259,0,-0.4212284102,-12.43710861,-69.81799838
0.03308298415,0.09538524627,NaN,NaN,0,-17.44082805,0.1273885165,-3.091292137,0,7.782591049,-5.814523317,-76.74616362
0.03308298415,0.09924895245,NaN,NaN,0,-19.89082101,0.1443741325,-23.4773135,0,22.59668863,7.654919693,-82.37779184
0.03308298415,0.1031126586,NaN,NaN,0,2.584184716,0.2474797999,-34.93330295,0,13.93938795,23.12028667,-80.77816108
0.03308298415,0.1069763648,NaN,NaN,0,12.99188928,0.3766574102,-33.29576811,0,11.29306908,29.58601303,-77.27108921
0.03308298415,0.110840071,NaN,NaN,0,57.55222794,0.5051935034,12.36471809,0,-48.32419093,21.45887969,-74.67842623
0.03308298415,0.1147037772,NaN,NaN,0,-8.376970429,0.4196588608,16.10788236,0,3.530485997,-21.78243726,-73.5773089
0.03308298415,0.1185674833,NaN,NaN,0,-9.321232847,0.3596435698,9.798674109,0,8.921071396,-13.01676517,-71.39102954
0.03308298415,0.1224311895,NaN,NaN,0,-6.242701539,0.3354858413,7.451585619,0,7.451585619,-6.242701539,-69.57094723
0.03694669033,0.01424741653,NaN,NaN,0,-0.3263489865,0.1498010104,-0.9438159623,0,1.037854864,-0.0538631435,-33.11505831
0.03694669033,0.01811112271,NaN,NaN,0,-0.191278542,0.15189311,-1.117398432,0,1.216252765,0.2315836301,-33.37498584
0.03694669033,0.02197482889,NaN,NaN,0,0.03954778825,0.1559809872,-1.490954077,0,1.536191585,0.805480761,-33.92391966
