PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 706, filenames: A: 72_12_75_30 706.jpg & B: 72_12_75_30 707.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2595965392,0.08222230701,-0.2317054777,0,0.2317054777,0.2595965392,-27.03650989
0.03308298415,0.01811112271,NaN,NaN,0,-0.2676652136,0.0826103258,-0.3462656766,0,0.2187780136,0.3882579538,-27.63984965
0.03308298415,0.02197482889,NaN,NaN,0,-0.2938956405,0.08338506502,-0.5736042065,0,0.188215981,0.6451968483,-28.83273688
0.03308298415,0.02583853507,NaN,NaN,0,-0.342701869,0.08454576584,-0.7936870179,0,0.1434472052,0.9092443847,-30.59664428
0.03308298415,0.02970224124,NaN,NaN,0,-0.4206117603,0.08610255604,-1.015321346,0,0.08059507947,1.181288014,-32.91880369
0.03308298415,0.03356594742,NaN,NaN,0,-0.5203682125,0.08809641403,-1.246934677,0,-0.007516454482,1.456703982,-35.78990797
0.03308298415,0.0374296536,NaN,NaN,0,-0.6164531369,0.09060733172,-1.481628883,0,-0.1350662818,1.719129082,-39.17716265
0.03308298415,0.04129335978,NaN,NaN,0,-0.6741052324,0.0937103408,-1.681964531,0,-0.3227614072,1.935158774,-42.9804213
0.03308298415,0.04515706595,NaN,NaN,0,-0.6716078304,0.09735836111,-1.781737185,0,-0.5875346502,2.053094623,-47.00914847
0.03308298415,0.04902077213,NaN,NaN,0,-0.6271519634,0.1012469948,-1.721737496,0,-0.9129231447,2.012245312,-51.0178493
0.03308298415,0.05288447831,NaN,NaN,0,-0.6068715397,0.1048186544,-1.518348736,0,-1.205900187,1.773234157,-54.78955373
0.03308298415,0.05674818449,NaN,NaN,0,-0.6466583667,0.107570461,-1.300177479,0,-1.320861975,1.354789286,-58.19787677
0.03308298415,0.06061189067,NaN,NaN,0,-0.5947199889,0.1094902402,-1.176350144,0,-1.225094872,0.8263273758,-61.14789728
0.03308298415,0.06447559684,NaN,NaN,0,-0.1552909617,0.110897834,-1.010659065,0,-1.089136984,0.2099080024,-63.39912013
0.03308298415,0.06833930302,NaN,NaN,0,0.8028106921,0.1114894844,-0.4129787879,0,-1.128002939,-0.624741547,-64.48349244
0.03308298415,0.0722030092,NaN,NaN,0,2.147774021,0.1096062642,1.030087916,0,-1.486932579,-1.964434959,-63.7948839
0.03308298415,0.07606671538,NaN,NaN,0,3.01791815,0.1024076125,3.32265702,0,-1.641714064,-3.819035263,-60.40235479
0.03308298415,0.07993042156,NaN,NaN,0,2.473204648,0.08883019105,6.181856805,0,-1.341290311,-5.196899064,-52.79094479
0.03308298415,0.08379412773,NaN,NaN,0,0.6783590827,0.0710783096,9.566453929,0,-2.234228881,-5.175843401,-39.36374606
0.03308298415,0.08765783391,NaN,NaN,0,-3.510487345,0.04965880876,13.55435386,0,-5.258694207,-3.518340881,-16.11968994
0.03308298415,0.09152154009,NaN,NaN,0,-11.20705435,0.02966672266,16.01137769,0,-9.935900709,-1.299843659,44.7425417
0.03308298415,0.09538524627,NaN,NaN,0,-17.18653792,0.06304196277,19.69067167,0,-21.56933443,0.8236288883,122.6200524
0.03308298415,0.09924895245,NaN,NaN,0,-21.85009104,0.1592185334,28.09727371,0,-40.15480604,-2.113524829,143.9138958
0.03308298415,0.1031126586,NaN,NaN,0,-54.83827944,0.3219798218,32.08714301,0,-37.01890155,1.633675914,148.1676501
0.03308298415,0.1069763648,NaN,NaN,0,-65.32168171,0.5277846877,12.38559917,0,-49.07203141,-1.033353839,156.3828286
0.03308298415,0.110840071,NaN,NaN,0,-39.88387615,0.7490859752,-132.7004025,0,36.15243019,-99.97637717,162.7872087
0.03308298415,0.1147037772,NaN,NaN,0,63.73060787,0.5051992554,-18.99404704,0,38.7455566,39.25560581,170.313082
0.03308298415,0.1185674833,NaN,NaN,0,47.0942736,0.3196163316,7.359776432,0,21.42907188,40.28430278,-179.3924548
0.03308298415,0.1224311895,NaN,NaN,0,32.39661568,0.2370295033,12.30469019,0,12.30469019,32.39661568,-169.7436577
0.03694669033,0.01424741653,NaN,NaN,0,-0.3765861329,0.08184349142,-0.230687411,0,0.3627962871,0.2654733954,-26.42751691
0.03694669033,0.01811112271,NaN,NaN,0,-0.3782188294,0.08225083825,-0.3419399934,0,0.3511824195,0.3971788347,-27.03370807
0.03694669033,0.02197482889,NaN,NaN,0,-0.3939400089,0.08306175858,-0.5593706744,0,0.3250428942,0.6595774569,-28.22390539
0.03694669033,0.02583853507,NaN,NaN,0,-0.4378905529,0.08426494073,-0.7616350156,0,0.285822902,0.9317487779,-29.96969457
0.03694669033,0.02970224124,NaN,NaN,0,-0.5232136977,0.08585117494,-0.9655023424,0,0.2303029858,1.217755675,-32.26005445
0.03694669033,0.03356594742,NaN,NaN,0,-0.6414752244,0.08785189019,-1.195429411,0,0.1493573231,1.51811924,-35.11118854
0.03694669033,0.0374296536,NaN,NaN,0,-0.7505881478,0.09038117555,-1.459621604,0,0.0207811983,1.821890327,-38.53639872
0.03694669033,0.04129335978,NaN,NaN,0,-0.7877837825,0.09360913168,-1.718611677,0,-0.192154237,2.097168466,-42.47237616
0.03694669033,0.04515706595,NaN,NaN,0,-0.7089411613,0.09759826816,-1.873423372,0,-0.5315445327,2.279965939,-46.71902439
0.03694669033,0.04902077213,NaN,NaN,0,-0.5456804485,0.1020292295,-1.806192805,0,-1.002630668,2.269340916,-50.96789007
0.03694669033,0.05288447831,NaN,NaN,0,-0.4565677537,0.1060484019,-1.510572683,0,-1.474151977,1.975226424,-54.93268952
0.03694669033,0.05674818449,NaN,NaN,0,-0.5995835907,0.1087346243,-1.243270846,0,-1.670390845,1.427369038,-58.51230819
0.03694669033,0.06061189067,NaN,NaN,0,-0.7377919516,0.1102368829,-1.31724301,0,-1.509704344,0.8152557169,-61.76116444
0.03694669033,0.06447559684,NaN,NaN,0,-0.2671279653,0.1118397122,-1.589396273,0,-1.321148763,0.2813901683,-64.52164316
0.03694669033,0.06833930302,NaN,NaN,0,1.075383765,0.114043303,-1.432709657,0,-1.467374002,-0.2940421271,-66.19995126
0.03694669033,0.0722030092,NaN,NaN,0,3.361528033,0.1152059496,0.03064763157,0.2670476154,-2.430015545,-1.599465951,-66.1430508
0.03694669033,0.07606671538,NaN,NaN,0,5.130168118,0.1098880414,2.892773573,0.3661874159,-2.794311639,-4.15902453,-63.15631609
0.03694669033,0.07993042156,NaN,NaN,0,4.662768015,0.09589492069,6.383778103,0,-1.087359293,-5.868499892,-54.54830116
0.03694669033,0.08379412773,NaN,NaN,0,3.73488841,0.08121125858,10.62074117,0,-0.7652305879,-5.154700211,-38.63743235
0.03694669033,0.08765783391,NaN,NaN,0,-0.0294599023,0.06925535377,17.35176286,0,-3.579259897,-1.812802687,-14.35019461
0.03694669033,0.09152154009,NaN,NaN,0,-11.07359853,0.05471897761,18.74880242,0,-4.830212739,2.754875893,25.2469247
0.03694669033,0.09538524627,NaN,NaN,0,-15.33977717,0.04498685441,20.0086092,0,-17.77998776,10.92950074,82.78907035
0.03694669033,0.09924895245,NaN,NaN,0,-1.460779846,0.09782961972,39.5768491,0,-53.94085805,-1.735036639,143.334824
0.03694669033,0.1031126586,NaN,NaN,0,-72.37445492,0.2918072679,56.68234999,4.156953949,-26.79847785,8.951700231,135.5776853
0.03694669033,0.1069763648,NaN,NaN,0,-120.644398,0.5216202592,85.19300545,0,-126.9481144,42.66558822,152.254841
0.03694669033,0.110840071,-1.165033509,0.3685614761,1,114.4855444,1.22194134,107.2052674,0,-113.7623336,160.5466435,162.4450931
0.03694669033,0.1147037772,NaN,NaN,0,165.1423872,0.4603222099,17.03492014,16.65333373,77.49420671,126.135327,175.4222002
0.03694669033,0.1185674833,NaN,NaN,0,61.18386748,0.2336408709,28.07540112,5.832127198,19.55935156,58.55336459,-166.8961147
0.03694669033,0.1224311895,NaN,NaN,0,34.55489133,0.167747923,25.53096144,0,7.203641209,40.04961071,-151.1200042
0.0408103965,0.01424741653,NaN,NaN,0,-0.6150401753,0.08108533675,-0.238045389,0,0.6280548276,0.2732189702,-25.19500834
0.0408103965,0.01811112271,NaN,NaN,0,-0.5997422303,0.08153332805,-0.344978344,0,0.6162758284,0.4099448035,-25.81554364
0.0408103965,0.02197482889,NaN,NaN,0,-0.5862829182,0.08242622377,-0.5424053216,0,0.5954781797,0.6820835272,-27.01103487
0.0408103965,0.02583853507,NaN,NaN,0,-0.6132439045,0.08373316608,-0.6990906861,0,0.5660357912,0.9693069362,-28.72042835
0.0408103965,0.02970224124,NaN,NaN,0,-0.7181789629,0.08539031193,-0.8481319299,0,0.5307383485,1.281358337,-30.92316256
0.0408103965,0.03356594742,NaN,NaN,0,-0.8999437792,0.08737972851,-1.057216695,0,0.4820745024,1.628569301,-33.6861195
0.0408103965,0.0374296536,NaN,NaN,0,-1.076987161,0.08986642788,-1.383441396,0,0.3813347027,2.012519571,-37.1399835
0.0408103965,0.04129335978,NaN,NaN,0,-1.105336545,0.09324999164,-1.79613864,0,0.1527437497,2.414957383,-41.33304028
0.0408103965,0.04515706595,NaN,NaN,0,-0.8517108786,0.0979414214,-2.119312461,0,-0.3228402802,2.768099112,-46.06355737
0.0408103965,0.04902077213,NaN,NaN,0,-0.3186181205,0.1037455031,-2.046410717,0,-1.163345814,2.882552942,-50.86300428
0.0408103965,0.05288447831,NaN,NaN,0,0.07562172598,0.1090690286,-1.410756988,0,-2.167443371,2.49468294,-55.20986025
0.0408103965,0.05674818449,NaN,NaN,0,-0.388765389,0.1114726131,-0.8314372585,0,-2.545395987,1.577857676,-59.00783876
0.0408103965,0.06061189067,NaN,NaN,0,-1.332142541,0.1112108248,-1.34746047,0,-1.979776617,0.6384305936,-62.76478406
0.0408103965,0.06447559684,NaN,NaN,0,-1.017351207,0.1124552426,-2.797161126,0,-1.45184123,0.1942513154,-66.63223847
