PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 539, filenames: A: 72_12_75_30 539.jpg & B: 72_12_75_30 540.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-3.456862763,0.7706504672,-4.174424251,0,4.174424251,3.456862763,-77.03966618
0.03308298415,0.01811112271,NaN,NaN,0,-3.276058846,0.785330767,-6.074345906,0,4.346646417,5.36829374,-77.18233409
0.03308298415,0.02197482889,NaN,NaN,0,-2.907806537,0.8146841714,-9.862875315,0,4.672278187,9.181159324,-77.4535143
0.03308298415,0.02583853507,NaN,NaN,0,-2.51316747,0.8586447255,-13.60406115,0,4.941782316,12.95749075,-77.82802718
0.03308298415,0.02970224124,NaN,NaN,0,-2.062532065,0.9169919524,-17.24323333,0,5.118015228,16.6360671,-78.27420028
0.03308298415,0.03356594742,NaN,NaN,0,-1.518995532,0.9892211702,-20.68752285,0,5.160838992,20.12196849,-78.75824522
0.03308298415,0.0374296536,NaN,NaN,0,-0.8522408935,1.074392285,-23.79799346,0,5.029672379,23.29237178,-79.24839001
0.03308298415,0.04129335978,NaN,NaN,0,-0.05896705989,1.170984871,-26.39826299,0,4.685655743,26.00537029,-79.71921875
0.03308298415,0.04515706595,NaN,NaN,0,0.8334530205,1.276804931,-28.29948307,0,4.0876448,28.1035575,-80.15530137
0.03308298415,0.04902077213,NaN,NaN,0,1.807641607,1.388950947,-29.30629766,0,3.163647067,29.40184153,-80.55190597
0.03308298415,0.05288447831,NaN,NaN,0,2.896121499,1.503711016,-29.17761507,0,1.788775782,29.65485399,-80.91198612
0.03308298415,0.05674818449,NaN,NaN,0,4.13592963,1.616267278,-27.6242082,0,-0.1366874428,28.51827946,-81.24171775
0.03308298415,0.06061189067,NaN,NaN,0,5.549472761,1.72045171,-24.37425871,0,-2.590983092,25.56169249,-81.54490478
0.03308298415,0.06447559684,NaN,NaN,0,7.291414502,1.808786255,-19.02340887,0,-5.610592687,20.39131081,-81.8144511
0.03308298415,0.06833930302,NaN,NaN,0,9.370559159,1.87210643,-10.93239399,0,-9.264410063,12.71383749,-82.03360396
0.03308298415,0.0722030092,NaN,NaN,0,10.91706067,1.899317767,0.1267398145,0,-13.01078512,2.491563781,-82.19461577
0.03308298415,0.07606671538,NaN,NaN,0,10.66825936,1.880056983,13.17798481,0,-15.82600489,-9.668246242,-82.31635071
0.03308298415,0.07993042156,NaN,NaN,0,5.449098966,1.809174693,25.50318573,0,-14.76475455,-20.69710421,-82.44022661
0.03308298415,0.08379412773,NaN,NaN,0,-14.34791765,1.698383992,29.07237553,0,-1.501220227,-20.81149246,-82.71453889
0.03308298415,0.08765783391,NaN,NaN,0,-34.70585236,1.610445001,21.50530713,0,5.019809895,-2.092381018,-83.69791211
0.03308298415,0.09152154009,NaN,NaN,0,-36.13076011,1.596675147,19.20568429,0,-23.70615297,21.68313084,-86.38479764
0.03308298415,0.09538524627,NaN,NaN,0,-43.60503638,1.611204202,34.08428611,0,-68.80536363,30.17387261,-91.9353347
0.03308298415,0.09924895245,NaN,NaN,0,-80.34167414,1.613266607,70.97365398,0,-117.6012713,35.83327825,-101.9355559
0.03308298415,0.1031126586,NaN,NaN,0,-131.5617022,1.686798026,124.8133266,0,-200.4826995,36.58265364,-119.0555635
0.03308298415,0.1069763648,NaN,NaN,0,-205.1321188,2.035844936,110.5825058,0,-246.5041782,-32.7946954,-142.5656742
0.03308298415,0.110840071,NaN,NaN,0,-109.631903,2.724427716,-340.1142611,0,11.07168121,-443.8256999,-160.251877
0.03308298415,0.1147037772,NaN,NaN,0,125.0109785,2.165570644,32.27254853,0,151.2470398,2.030932446,-157.2691835
0.03308298415,0.1185674833,NaN,NaN,0,91.16669972,1.698939216,72.13257786,0,101.7283743,60.28982968,-151.7668588
0.03308298415,0.1224311895,NaN,NaN,0,60.06097965,1.481022667,66.62289057,0,66.62289057,60.06097965,-147.7166417
0.03694669033,0.01424741653,NaN,NaN,0,-5.361075294,0.7559751312,-4.36098283,0,6.090146104,3.278885937,-76.89145826
0.03694669033,0.01811112271,NaN,NaN,0,-5.181283484,0.7706716104,-6.266866234,0,6.269793804,5.201374558,-77.03833171
0.03694669033,0.02197482889,NaN,NaN,0,-4.808585875,0.8001064062,-10.07794554,0,6.602798409,9.04996684,-77.31777493
0.03694669033,0.02583853507,NaN,NaN,0,-4.395584365,0.8443052119,-13.86665275,0,6.86147409,12.89466786,-77.70481871
0.03694669033,0.02970224124,NaN,NaN,0,-3.893992448,0.9031728416,-17.58935563,0,6.98998363,16.67750243,-78.16821662
0.03694669033,0.03356594742,NaN,NaN,0,-3.237870147,0.9763523775,-21.15815015,0,6.93048588,20.3006582,-78.67349984
0.03694669033,0.0374296536,NaN,NaN,0,-2.364396102,1.06304718,-24.42140089,0,6.628158416,23.63657021,-79.18586085
0.03694669033,0.04129335978,NaN,NaN,0,-1.255983869,1.161830994,-27.17447608,0,6.037520613,26.54301794,-79.67537589
0.03694669033,0.04515706595,NaN,NaN,0,0.04007539334,1.270546361,-29.21924437,0,5.125240712,28.87810487,-80.1236467
0.03694669033,0.04902077213,NaN,NaN,0,1.495640151,1.386397313,-30.39535248,0,3.812230768,30.49355546,-80.52661002
0.03694669033,0.05288447831,NaN,NaN,0,3.197109734,1.505969124,-30.47424529,0,1.887051248,31.17253504,-80.89020538
0.03694669033,0.05674818449,NaN,NaN,0,5.205990754,1.624688159,-29.12810046,0,-0.8516511427,30.53094227,-81.22583908
0.03694669033,0.06061189067,NaN,NaN,0,7.479616254,1.736344243,-26.20652421,0,-4.284211248,28.04412205,-81.54633257
0.03694669033,0.06447559684,NaN,NaN,0,10.42256606,1.833833595,-21.36333008,0,-8.444739377,23.29864628,-81.84360491
0.03694669033,0.06833930302,NaN,NaN,0,14.45192324,1.908236654,-13.34932239,0,-13.72057332,15.80982838,-82.0810758
0.03694669033,0.0722030092,NaN,NaN,0,18.01271042,1.945801934,-1.197151764,0,-19.24228733,5.097319716,-82.23190755
0.03694669033,0.07606671538,NaN,NaN,0,20.0504772,1.93168701,14.88269053,0,-24.11433377,-9.820536662,-82.32002636
0.03694669033,0.07993042156,NaN,NaN,0,18.38538352,1.849111433,36.00033187,0,-25.32546685,-29.8704389,-82.31422423
0.03694669033,0.08379412773,NaN,NaN,0,-15.45327737,1.675897656,44.19816486,0,6.907561801,-35.655461,-82.06573016
0.03694669033,0.08765783391,NaN,NaN,0,-50.02528989,1.538960047,23.6720546,6.636414418,36.65321346,0.2854115867,-81.99622221
0.03694669033,0.09152154009,NaN,NaN,0,-30.60657357,1.579745811,12.72302704,7.320726069,-6.807723205,47.66346835,-83.46941809
0.03694669033,0.09538524627,NaN,NaN,0,-14.43400917,1.660433039,32.93291723,0,-65.01733228,53.8646059,-87.59334279
0.03694669033,0.09924895245,NaN,NaN,0,-51.64285199,1.655272016,83.73515093,0,-97.73118275,70.45511019,-94.4109609
0.03694669033,0.1031126586,NaN,NaN,0,-106.7836489,1.68583304,198.6835105,0,-239.7703137,112.5090687,-107.5168613
0.03694669033,0.1069763648,NaN,NaN,0,-397.4914129,1.971190094,371.9655042,0,-526.8128548,133.7760123,-138.0612664
0.03694669033,0.110840071,-4.078653015,-0.6873640799,1,-3.079813788,4.136167283,430.734801,0,-117.2225727,293.2193019,-170.4339881
0.03694669033,0.1147037772,NaN,NaN,0,367.2408394,2.084971161,193.3440702,0,367.1983631,218.173409,-157.8501558
0.03694669033,0.1185674833,NaN,NaN,0,114.5400342,1.467523472,126.2840081,0,124.5452344,124.2783351,-147.7405117
0.03694669033,0.1224311895,NaN,NaN,0,56.55117418,1.273017394,94.85934198,0,64.39415873,92.2971947,-142.3077871
0.0408103965,0.01424741653,NaN,NaN,0,-9.168085737,0.7266192664,-4.726796748,0,9.918857661,2.904778487,-76.57849026
