PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 373, filenames: A: 72_12_75_30 373.jpg & B: 72_12_75_30 374.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.0319494373,0.2721725034,-1.165595474,0,1.165595474,-0.0319494373,-40.1240986
0.03308298415,0.01811112271,NaN,NaN,0,0.3444598221,0.2753529282,-1.402992042,0,1.420295254,0.2685717106,-40.1623234
0.03308298415,0.02197482889,NaN,NaN,0,0.9410480339,0.2815489002,-1.848292465,0,1.895784758,0.8385573656,-40.23486382
0.03308298415,0.02583853507,NaN,NaN,0,1.496618782,0.2904260038,-2.187089819,0,2.259373582,1.358505773,-40.33284788
0.03308298415,0.02970224124,NaN,NaN,0,1.986804915,0.3014779755,-2.388469947,0,2.484131321,1.787166248,-40.44093668
0.03308298415,0.03356594742,NaN,NaN,0,2.386713759,0.3140382029,-2.426659919,0,2.556850389,2.082707794,-40.5368305
0.03308298415,0.0374296536,NaN,NaN,0,2.669770368,0.3273176177,-2.287734696,0,2.482983294,2.213307795,-40.59328374
0.03308298415,0.04129335978,NaN,NaN,0,2.805947106,0.3404715736,-1.974092574,0,2.284619904,2.172892779,-40.58349915
0.03308298415,0.04515706595,NaN,NaN,0,2.754316056,0.3526791318,-1.516714987,0,1.999187182,1.992042328,-40.49074801
0.03308298415,0.04902077213,NaN,NaN,0,2.456051368,0.3632431123,-1.006441109,0,1.691716569,1.74258437,-40.32286517
0.03308298415,0.05288447831,NaN,NaN,0,1.835302851,0.3717709441,-0.6247782138,0,1.475654674,1.562255777,-40.1319304
0.03308298415,0.05674818449,NaN,NaN,0,0.8363096781,0.3784687284,-0.6550236437,0,1.493124141,1.68059349,-40.04497772
0.03308298415,0.06061189067,NaN,NaN,0,-0.5032199304,0.3844702702,-1.448376016,0,1.848342142,2.391429386,-40.29562117
0.03308298415,0.06447559684,NaN,NaN,0,-2.067522271,0.3920745011,-3.332833041,0,2.599421641,4.016225353,-41.2161351
0.03308298415,0.06833930302,NaN,NaN,0,-3.456066299,0.4049120058,-6.419059964,0,3.488038182,6.735522627,-43.17327494
0.03308298415,0.0722030092,NaN,NaN,0,-3.799715555,0.4273626657,-10.24260929,0,3.722255273,10.14501096,-46.33779189
0.03308298415,0.07606671538,NaN,NaN,0,-1.861151846,0.4621996279,-12.86852255,0,1.729137989,13.07522803,-50.3386775
0.03308298415,0.07993042156,NaN,NaN,0,2.654301257,0.5043476459,-11.12560459,0,-3.975948558,13.298166,-54.26700786
0.03308298415,0.08379412773,NaN,NaN,0,3.598917647,0.5354444165,-6.743140574,0,-7.134638803,8.99872688,-57.22074424
0.03308298415,0.08765783391,NaN,NaN,0,-3.475973058,0.5477283406,-5.925205035,0,-1.055099276,5.660321086,-59.14858778
0.03308298415,0.09152154009,NaN,NaN,0,-1.639658382,0.5649458884,-4.469725112,0,-4.077714374,7.107209903,-61.17451519
0.03308298415,0.09538524627,NaN,NaN,0,0.5508099181,0.5763260762,0.2053908801,0,-10.26685358,5.154466149,-63.31803322
0.03308298415,0.09924895245,NaN,NaN,0,-13.60828784,0.5651694976,-1.753238889,0,-0.1653113371,4.508492878,-65.44728981
0.03308298415,0.1031126586,NaN,NaN,0,2.687978263,0.5770111604,-0.3562345725,0,-18.64206824,1.961962193,-69.128351
0.03308298415,0.1069763648,NaN,NaN,0,-3.77364435,0.5509562005,11.53696361,0,-17.03221672,-3.439149058,-71.67732649
0.03308298415,0.110840071,NaN,NaN,0,-20.88374734,0.4972997252,20.27147837,0,-14.92858943,1.64365847,-75.41984669
0.03308298415,0.1147037772,NaN,NaN,0,-23.77495895,0.4523940767,0.551035613,0,-17.33168089,-11.8775663,-85.58380444
0.03308298415,0.1185674833,NaN,NaN,0,-15.76251624,0.4345681674,-5.610783831,0,-10.72577764,-12.29937741,-94.43927658
0.03308298415,0.1224311895,NaN,NaN,0,-10.85171877,0.4305337993,-6.681494487,0,-6.681494487,-10.85171877,-99.02127981
0.03694669033,0.01424741653,NaN,NaN,0,-0.2343524329,0.2689922026,-1.509668148,0,1.495021924,-0.3182115079,-40.08496992
0.03694669033,0.01811112271,NaN,NaN,0,0.1066313909,0.2723377233,-1.746714616,0,1.752028591,0.01430379288,-40.1255311
0.03694669033,0.02197482889,NaN,NaN,0,0.7611021203,0.2788684534,-2.193112854,0,2.228648814,0.6502772934,-40.20444484
0.03694669033,0.02583853507,NaN,NaN,0,1.389676316,0.2882520972,-2.520120733,0,2.570531749,1.254180018,-40.31550514
0.03694669033,0.02970224124,NaN,NaN,0,1.968190948,0.2999706771,-2.69446822,0,2.745061248,1.777477059,-40.44519531
0.03694669033,0.03356594742,NaN,NaN,0,2.468465318,0.3133196497,-2.686719733,0,2.738537228,2.16470472,-40.57012471
0.03694669033,0.0374296536,NaN,NaN,0,2.857751113,0.3274434402,-2.48013285,0,2.566378713,2.366641557,-40.65759973
0.03694669033,0.04129335978,NaN,NaN,0,3.098902081,0.3414188267,-2.067302981,0.09388122789,2.26654205,2.363853272,-40.66992883
0.03694669033,0.04515706595,NaN,NaN,0,3.133582976,0.3543250864,-1.454707248,0.4354798385,1.888591791,2.175553866,-40.57373139
0.03694669033,0.04902077213,NaN,NaN,0,2.86614576,0.3652828972,-0.7086647142,0.4986897801,1.512697289,1.842620416,-40.35510096
0.03694669033,0.05288447831,NaN,NaN,0,2.150515546,0.3736039858,-0.006811002731,0.365966185,1.305155271,1.469648357,-40.03437585
0.03694669033,0.05674818449,NaN,NaN,0,0.843071256,0.3791757304,0.32182357,0,1.489150467,1.301835579,-39.70557871
0.03694669033,0.06061189067,NaN,NaN,0,-1.021496274,0.3829499513,-0.1657941649,0,2.195529718,1.668946512,-39.60090733
0.03694669033,0.06447559684,NaN,NaN,0,-3.400461244,0.3872026644,-1.987032214,0,3.619065261,3.065754975,-40.08378535
0.03694669033,0.06833930302,NaN,NaN,0,-5.812163636,0.3963105586,-5.614404732,0,5.453640196,6.112664401,-41.69822444
0.03694669033,0.0722030092,NaN,NaN,0,-6.835034392,0.416837678,-11.28505374,0,6.702695521,10.77947383,-44.9774083
0.03694669033,0.07606671538,NaN,NaN,0,-3.763399035,0.4571395338,-16.77028936,0,4.766465046,16.24957154,-49.74529807
0.03694669033,0.07993042156,NaN,NaN,0,6.35339217,0.517212215,-13.69271806,0,-6.650599061,17.89297567,-54.71825755
0.03694669033,0.08379412773,NaN,NaN,0,9.987379638,0.55528883,-3.265589309,0,-14.74182347,7.950716347,-58.00110986
