PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 270, filenames: A: 72_12_75_30 270.jpg & B: 72_12_75_30 271.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.826999869,0.5171899085,-3.126206738,0,3.126206738,1.826999869,-75.58494499
0.03308298415,0.01811112271,NaN,NaN,0,-1.51241905,0.5270823488,-4.315894361,0,3.418249771,3.102646656,-75.57964629
0.03308298415,0.02197482889,NaN,NaN,0,-0.9213928494,0.5467837138,-6.691783724,0,3.962676176,5.634126217,-75.585339
0.03308298415,0.02583853507,NaN,NaN,0,-0.4036423361,0.5761321512,-9.013456087,0,4.401862154,8.157240612,-75.62733189
0.03308298415,0.02970224124,NaN,NaN,0,0.03649924726,0.6148852836,-11.2677051,0,4.703947001,10.63946772,-75.7300981
0.03308298415,0.03356594742,NaN,NaN,0,0.4227557686,0.6626803741,-13.41087805,0,4.822342254,13.02981189,-75.90991029
0.03308298415,0.0374296536,NaN,NaN,0,0.8123371551,0.7189088585,-15.34405648,0,4.6801545,15.23033538,-76.17170635
0.03308298415,0.04129335978,NaN,NaN,0,1.29564558,0.7824657819,-16.88774594,0,4.168970956,17.05721728,-76.50857857
0.03308298415,0.04515706595,NaN,NaN,0,1.992736524,0.8513764478,-17.75917182,0,3.162949871,18.20756076,-76.90161377
0.03308298415,0.04902077213,NaN,NaN,0,3.040872564,0.922335586,-17.55470663,0,1.543699608,18.24854614,-77.31928297
0.03308298415,0.05288447831,NaN,NaN,0,4.546164291,0.9902252283,-15.75592996,0,-0.7546991877,16.64830459,-77.71731519
0.03308298415,0.05674818449,NaN,NaN,0,6.470865408,1.047780988,-11.83408137,0,-3.640553043,12.86401222,-78.04067662
0.03308298415,0.06061189067,NaN,NaN,0,8.456135358,1.085836029,-5.538752016,0,-6.647355794,6.551886774,-78.22468856
0.03308298415,0.06447559684,NaN,NaN,0,9.729632331,1.094933568,2.712853175,0,-8.781849476,-2.003994515,-78.18945495
0.03308298415,0.06833930302,NaN,NaN,0,9.404315672,1.068767312,11.60849436,0,-8.865666633,-11.49908539,-77.83312143
