PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 675, filenames: A: 72_12_75_30 675.jpg & B: 72_12_75_30 676.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1308177764,0.1327976919,-0.3055264076,0,0.3055264076,0.1308177764,-28.04932051
0.03308298415,0.01811112271,NaN,NaN,0,-0.08307409624,0.1334932261,-0.3913674163,0,0.3281676222,0.2505976269,-28.3005058
0.03308298415,0.02197482889,NaN,NaN,0,-0.005941347331,0.1348110563,-0.5496216124,0,0.3566104739,0.4792402006,-28.790442
0.03308298415,0.02583853507,NaN,NaN,0,0.0364672821,0.136600695,-0.6616611017,0,0.3320812886,0.6962836252,-29.49923918
0.03308298415,0.02970224124,NaN,NaN,0,0.02494516197,0.1386410618,-0.7268513836,0,0.2452031648,0.889029348,-30.40750106
0.03308298415,0.03356594742,NaN,NaN,0,-0.05106478041,0.1406694912,-0.7534100623,0,0.09421050056,1.045237311,-31.50358424
0.03308298415,0.0374296536,NaN,NaN,0,-0.1868820918,0.1424249094,-0.7505188762,0,-0.118183973,1.155115197,-32.78536356
0.03308298415,0.04129335978,NaN,NaN,0,-0.3666696213,0.1436774529,-0.712089809,0,-0.3922110133,1.215122628,-34.25363857
0.03308298415,0.04515706595,NaN,NaN,0,-0.5905156969,0.1442056424,-0.611125093,0,-0.730884839,1.233132077,-35.90497284
0.03308298415,0.04902077213,NaN,NaN,0,-0.9105749051,0.1437356109,-0.424808596,0,-1.129360442,1.239871234,-37.74907411
0.03308298415,0.05288447831,NaN,NaN,0,-1.436513996,0.1419343721,-0.1924820815,0,-1.564194095,1.298964931,-39.87707416
0.03308298415,0.05674818449,NaN,NaN,0,-2.259665545,0.1385870826,-0.0586318147,0,-2.011497619,1.493059111,-42.57295423
0.03308298415,0.06061189067,NaN,NaN,0,-3.324900756,0.1339767142,-0.2314870568,0,-2.480881306,1.866297557,-46.38343604
0.03308298415,0.06447559684,NaN,NaN,0,-4.475843229,0.1292920479,-0.8962451438,0,-2.903965532,2.409488043,-51.98546281
0.03308298415,0.06833930302,NaN,NaN,0,-5.56452631,0.127016368,-2.114658133,0,-3.115370691,3.201591712,-59.79173961
0.03308298415,0.0722030092,NaN,NaN,0,-6.554621876,0.1307933947,-3.786266428,0,-3.033235826,4.515254251,-69.36684177
0.03308298415,0.07606671538,NaN,NaN,0,-6.989596064,0.1443637882,-5.437793423,0,-3.442774396,6.397831115,-79.2760103
0.03308298415,0.07993042156,NaN,NaN,0,-7.247989479,0.1682325109,-6.359413573,0,-4.737201048,8.505016015,-88.03047772
0.03308298415,0.08379412773,NaN,NaN,0,-7.997704031,0.2002206586,-5.991809766,0,-7.302252688,10.47573971,-95.57303399
0.03308298415,0.08765783391,NaN,NaN,0,-9.415042218,0.2378162511,-4.485320313,0,-11.52236583,11.27629303,-102.9593847
0.03308298415,0.09152154009,NaN,NaN,0,-5.173892306,0.2788510543,1.651217891,0,-23.56613507,7.163048044,-111.0900523
0.03308298415,0.09538524627,NaN,NaN,0,-7.982962927,0.3017552336,16.42592376,0,-33.39497303,0.03562747753,-123.0063586
0.03308298415,0.09924895245,NaN,NaN,0,-40.28747932,0.3262799204,27.0848285,0,-25.54382394,5.360354861,-142.8932716
0.03308298415,0.1031126586,NaN,NaN,0,-62.05907363,0.4515911008,30.52145705,0,-47.08377903,23.65645839,-158.0069779
0.03308298415,0.1069763648,NaN,NaN,0,-78.30162173,0.7028572364,8.921527354,0,-69.39075661,13.99960855,-165.9761119
0.03308298415,0.110840071,NaN,NaN,0,-0.7884644284,1.007210111,-139.008308,0,-19.45603744,-138.8085808,-169.1996602
0.03308298415,0.1147037772,NaN,NaN,0,53.58061057,0.7791444457,15.57705641,0,53.97476627,6.640075012,-167.3150295
0.03308298415,0.1185674833,NaN,NaN,0,33.1904502,0.59416641,28.87048356,0,37.64275336,22.35673158,-164.9573904
0.03308298415,0.1224311895,NaN,NaN,0,20.4659978,0.5078645371,24.75359819,0,24.75359819,20.4659978,-163.3017525
0.03694669033,0.01424741653,NaN,NaN,0,-0.2292100179,0.132104737,-0.3702395086,0,0.4378574908,0.09120714094,-27.79549513
0.03694669033,0.01811112271,NaN,NaN,0,-0.1656995789,0.1328783598,-0.4541203384,0,0.4629567146,0.2247408862,-28.05448083
0.03694669033,0.02197482889,NaN,NaN,0,-0.05729320378,0.1343556996,-0.6047777827,0,0.4956584869,0.4818978863,-28.55660422
0.03694669033,0.02583853507,NaN,NaN,0,0.01859907728,0.1363787315,-0.6942168019,0,0.4662291815,0.7348748343,-29.2765803
0.03694669033,0.02970224124,NaN,NaN,0,0.03427516305,0.1386968973,-0.7244150348,0,0.3644755264,0.9666350596,-30.19039367
0.03694669033,0.03356594742,NaN,NaN,0,-0.02717762159,0.1410045197,-0.7141231681,0,0.19153252,1.160304147,-31.28664592
0.03694669033,0.0374296536,NaN,NaN,0,-0.1556708161,0.1430111577,-0.6884908206,0,-0.04379246364,1.302551589,-32.57109502
0.03694669033,0.04129335978,NaN,NaN,0,-0.3110786675,0.1445093453,-0.6437328362,0,-0.3390966358,1.388013231,-34.05294039
0.03694669033,0.04515706595,NaN,NaN,0,-0.4683131177,0.1453387849,-0.5224547558,0,-0.6970725085,1.418424486,-35.71375991
0.03694669033,0.04902077213,NaN,NaN,0,-0.6923790963,0.1452407521,-0.2424618147,0,-1.105318318,1.415873494,-37.50063741
0.03694669033,0.05288447831,NaN,NaN,0,-1.17856716,0.143737781,0.1917459375,0,-1.512458602,1.449716219,-39.40623066
0.03694669033,0.05674818449,NaN,NaN,0,-2.134624738,0.1403211101,0.5747902075,0.1313906434,-1.8723746,1.640631358,-41.66326877
0.03694669033,0.06061189067,NaN,NaN,0,-3.483200037,0.135017988,0.5886307119,0.396875169,-2.283174223,2.02456044,-44.93569939
0.03694669033,0.06447559684,NaN,NaN,0,-4.968426964,0.1287676525,-0.04046494691,0.6470556338,-2.685320258,2.462700155,-50.1281936
0.03694669033,0.06833930302,NaN,NaN,0,-6.324140857,0.1240549311,-1.37263854,0.8557299896,-2.747883682,2.968857128,-57.85376852
0.03694669033,0.0722030092,NaN,NaN,0,-7.728391063,0.1249784464,-3.476851867,1.026127598,-1.922914583,4.275835788,-67.66339483
0.03694669033,0.07606671538,NaN,NaN,0,-7.787515041,0.1380113877,-5.689062124,0.766669732,-1.936548109,6.651861223,-77.99006888
0.03694669033,0.07993042156,NaN,NaN,0,-7.189539487,0.1635841247,-6.824046231,0,-3.033704916,9.466068519,-86.52098
0.03694669033,0.08379412773,NaN,NaN,0,-7.257083766,0.1982242006,-6.01753411,0,-5.720187817,12.75907139,-93.11803513
0.03694669033,0.08765783391,NaN,NaN,0,-11.17616336,0.2392339705,-7.488563272,0.5163734002,-7.596076687,17.81689712,-99.67696665
0.03694669033,0.09152154009,NaN,NaN,0,4.158100966,0.3072158711,-3.377385267,0,-28.06283908,13.78678813,-105.7348161
0.03694669033,0.09538524627,NaN,NaN,0,16.07162716,0.3299529621,26.74119939,0,-45.6341044,-6.217045956,-113.6906331
0.03694669033,0.09924895245,NaN,NaN,0,-44.52530867,0.2595483273,43.85567553,1.128966598,-2.447812476,1.93754954,-139.5581867
0.03694669033,0.1031126586,NaN,NaN,0,-69.75792631,0.343932202,55.85511625,0,-44.14695008,51.90651272,-155.9456262
0.03694669033,0.1069763648,NaN,NaN,0,-168.9065413,0.655752415,73.61140573,7.175282672,-144.7832392,95.51092073,-166.4978406
0.03694669033,0.110840071,-1.526069947,-0.2248012317,1,1.307800861,1.542538517,141.6990051,0,-21.90430497,146.1570871,-171.6201795
0.03694669033,0.1147037772,NaN,NaN,0,131.9922023,0.7371557227,94.66729245,0,140.0852265,74.17037296,-166.6402012
0.03694669033,0.1185674833,NaN,NaN,0,36.772278,0.4966659216,51.40507423,0,45.56215784,42.94459991,-162.9522122
0.03694669033,0.1224311895,NaN,NaN,0,16.43146381,0.4221598942,34.47424102,0,22.78051302,30.35134338,-160.9712165
0.0408103965,0.01424741653,NaN,NaN,0,-0.4401798394,0.1306462297,-0.5167649749,0,0.7141943014,-0.003598360262,-27.27407377
0.0408103965,0.01811112271,NaN,NaN,0,-0.343869559,0.131572573,-0.6006507557,0,0.7451155562,0.1554301056,-27.55215301
0.0408103965,0.02197482889,NaN,NaN,0,-0.1667689215,0.1333761742,-0.7387477311,0,0.7874755328,0.4711402711,-28.08432417
0.0408103965,0.02583853507,NaN,NaN,0,-0.01295643388,0.135895005,-0.7773576574,0,0.7466049259,0.8033383968,-28.83194844
0.0408103965,0.02970224124,NaN,NaN,0,0.06566953383,0.1388113815,-0.7219242944,0,0.6100017399,1.1228764,-29.75780546
0.0408103965,0.03356594742,NaN,NaN,0,0.02743112686,0.141707014,-0.6172199424,0,0.387555337,1.399749442,-30.84803112
