PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 94, filenames: A: 72_12_75_30 094.jpg & B: 72_12_75_30 095.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.09224747972,0.1690013185,-0.6540814477,0,0.6540814477,-0.09224747972,-37.72252243
0.03308298415,0.01811112271,NaN,NaN,0,0.27424867,0.170805835,-0.774274171,0,0.8271996895,0.06403530669,-37.71459623
0.03308298415,0.02197482889,NaN,NaN,0,0.6200210641,0.1743492207,-1.012805078,0,1.157571662,0.3707552084,-37.70878491
0.03308298415,0.02583853507,NaN,NaN,0,0.9274974399,0.1795090655,-1.22824103,0,1.444054255,0.6823729629,-37.72333433
0.03308298415,0.02970224124,NaN,NaN,0,1.184936547,0.1861136946,-1.415490799,0,1.669462334,0.9956644955,-37.78132737
0.03308298415,0.03356594742,NaN,NaN,0,1.381172067,0.1939333519,-1.560280753,0,1.809603713,1.307353258,-37.90677344
0.03308298415,0.0374296536,NaN,NaN,0,1.499558963,0.2026489081,-1.636558728,0,1.830563293,1.610793271,-38.12174458
0.03308298415,0.04129335978,NaN,NaN,0,1.510463245,0.2118031423,-1.608256173,0,1.689589313,1.894161025,-38.44635176
0.03308298415,0.04515706595,NaN,NaN,0,1.366870442,0.220750253,-1.441572357,0,1.342023634,2.137984471,-38.90382419
0.03308298415,0.04902077213,NaN,NaN,0,1.007663317,0.2286406581,-1.129831639,0,0.7609643668,2.313952309,-39.52998346
0.03308298415,0.05288447831,NaN,NaN,0,0.3618475557,0.234502674,-0.7185012291,0,-0.02922746007,2.406395736,-40.38536813
0.03308298415,0.05674818449,NaN,NaN,0,-0.6293266216,0.2374685344,-0.3182412809,0,-0.9486165116,2.451473231,-41.57991713
0.03308298415,0.06061189067,NaN,NaN,0,-1.942934542,0.2371014994,-0.08179565076,0,-1.928477868,2.535502254,-43.31097253
0.03308298415,0.06447559684,NaN,NaN,0,-3.436821809,0.2336464292,-0.1006656191,0,-2.985797485,2.749372785,-45.87328084
0.03308298415,0.06833930302,NaN,NaN,0,-4.900254324,0.2279772902,-0.2584121543,0,-4.28091621,3.126807469,-49.61546435
0.03308298415,0.0722030092,NaN,NaN,0,-5.932127649,0.2210564382,-0.2710618447,0,-6.19412396,3.29282868,-54.87027559
0.03308298415,0.07606671538,NaN,NaN,0,-6.360151839,0.2128371788,0.1482586068,0,-8.58538075,2.46853652,-61.71409864
0.03308298415,0.07993042156,NaN,NaN,0,-6.791565113,0.2020685932,0.968139651,0,-10.18578216,0.4786945863,-69.89563849
0.03308298415,0.08379412773,NaN,NaN,0,-9.611376712,0.1888532675,0.08746437917,0,-7.589135553,-1.087968629,-79.23878207
0.03308298415,0.08765783391,NaN,NaN,0,-13.71298736,0.1852389272,-5.369102634,0,-0.7714086165,0.9373743114,-89.07217614
0.03308298415,0.09152154009,NaN,NaN,0,-14.94761534,0.2109168218,-15.63398889,0,6.550028333,7.892099262,-95.6326395
0.03308298415,0.09538524627,NaN,NaN,0,-9.415943794,0.2776782535,-26.07823581,0,9.180877178,17.49508466,-96.0873494
0.03308298415,0.09924895245,NaN,NaN,0,1.536786908,0.378869729,-34.46869796,0,8.749401005,22.00934005,-93.26976694
0.03308298415,0.1031126586,NaN,NaN,0,83.36313214,0.4944343004,16.07875877,0,-73.70193083,-2.369427659,-88.80673432
0.03308298415,0.1069763648,NaN,NaN,0,-6.580461234,0.3073767361,44.22765253,0,9.603670485,-44.66099952,-87.06877977
0.03308298415,0.110840071,NaN,NaN,0,-27.70248217,0.1524795849,-1.256731461,0,52.53741514,-41.933369,-81.71292297
0.03308298415,0.1147037772,NaN,NaN,0,17.33078874,0.1868543553,-0.9431939801,0,27.72274405,3.69609479,-53.29832232
0.03308298415,0.1185674833,NaN,NaN,0,18.94927593,0.2587152227,5.539690805,0,15.20624114,13.50343983,-40.73053518
0.03308298415,0.1224311895,NaN,NaN,0,15.36309169,0.3032659278,9.27086006,0,9.27086006,15.36309169,-36.54516289
0.03694669033,0.01424741653,NaN,NaN,0,-0.03238671783,0.1671968053,-0.8541276695,0,0.8148057083,-0.2834107531,-37.73061971
0.03694669033,0.01811112271,NaN,NaN,0,0.1604513115,0.1690669684,-0.9659294623,0,0.9931365769,-0.1154782998,-37.71266601
0.03694669033,0.02197482889,NaN,NaN,0,0.5253277732,0.1727327798,-1.189414298,0,1.334450352,0.2123430902,-37.68791822
0.03694669033,0.02583853507,NaN,NaN,0,0.8511548164,0.1780644405,-1.38542924,0,1.631508662,0.5516971582,-37.67696561
0.03694669033,0.02970224124,NaN,NaN,0,1.131024464,0.1848993828,-1.552692929,0,1.869844703,0.9025249507,-37.70605461
0.03694669033,0.03356594742,NaN,NaN,0,1.362246074,0.1930396477,-1.676958798,0,2.025560129,1.267435942,-37.80204696
0.03694669033,0.0374296536,NaN,NaN,0,1.53790323,0.2022155461,-1.726453556,0,2.061635199,1.645551232,-37.98791461
0.03694669033,0.04129335978,NaN,NaN,0,1.633202468,0.2120214448,-1.650451983,0,1.927938876,2.029890784,-38.28030633
0.03694669033,0.04515706595,NaN,NaN,0,1.593166282,0.2218288333,-1.393225907,0,1.564835703,2.39924343,-38.69524151
0.03694669033,0.04902077213,NaN,NaN,0,1.336577673,0.2307109298,-0.9293748437,0.03193582841,0.9277912082,2.697523209,-39.25968546
0.03694669033,0.05288447831,NaN,NaN,0,0.7509344275,0.2374808933,-0.3000662387,0.08806120921,0.05624130834,2.861126196,-40.01447757
0.03694669033,0.05674818449,NaN,NaN,0,-0.2925607656,0.2409713253,0.3476653269,0,-0.9024763197,2.914613994,-41.03931056
0.03694669033,0.06061189067,NaN,NaN,0,-1.791974635,0.2405537606,0.755578076,0,-1.821700167,2.987718873,-42.5316383
0.03694669033,0.06447559684,NaN,NaN,0,-3.512969178,0.2366223416,0.7065596357,0.2734674723,-2.70230576,3.254157319,-44.83696642
0.03694669033,0.06833930302,NaN,NaN,0,-5.224235988,0.2307103251,0.2970106724,0.462585236,-3.77040471,4.038740613,-48.37460899
0.03694669033,0.0722030092,NaN,NaN,0,-6.200003162,0.2248742087,-0.08717608492,0.1724523433,-6.05204854,4.898997952,-53.72796212
0.03694669033,0.07606671538,NaN,NaN,0,-5.999016644,0.2190315444,0.2106495003,0,-9.733982244,4.097037781,-61.08247159
0.03694669033,0.07993042156,NaN,NaN,0,-5.200974112,0.2091872654,2.711060127,0,-13.58502285,0.09788002742,-69.79405752
0.03694669033,0.08379412773,NaN,NaN,0,-10.2108578,0.1846581103,4.167258661,0,-9.92893575,-5.176072243,-79.6016252
0.03694669033,0.08765783391,NaN,NaN,0,-19.22454656,0.1603099242,-1.638449778,2.4522964,1.369457892,-5.069674089,-91.98825634
0.03694669033,0.09152154009,NaN,NaN,0,-24.22410387,0.172102592,-16.77287569,1.384766326,13.75080545,3.925591352,-101.9576303
0.03694669033,0.09538524627,NaN,NaN,0,-17.36536215,0.2445566554,-31.03654468,0,14.7715614,19.67929058,-100.8482537
0.03694669033,0.09924895245,NaN,NaN,0,-32.9166136,0.3671717693,-89.01023236,0,54.34904264,55.29874761,-97.14660482
0.03694669033,0.1031126586,NaN,NaN,0,210.0176185,0.7986011587,31.82681273,9.36647689,-194.3434118,8.892867489,-87.36020955
0.03694669033,0.1069763648,NaN,NaN,0,-52.14970933,0.276110521,110.5990747,0,26.7232028,-96.94205748,-86.91050032
0.03694669033,0.110840071,-0.06145958723,0.004124251091,1,17.64859387,0.06159781091,23.51898077,0,8.779462993,-14.26156856,176.1609173
