PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 671, filenames: A: 72_12_75_30 671.jpg & B: 72_12_75_30 672.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1090519572,0.1966884875,-0.4117216862,0,0.4117216862,0.1090519572,-39.40712667
0.03308298415,0.01811112271,NaN,NaN,0,-0.01526383979,0.1977793586,-0.4784049287,0,0.4257085727,0.2628549209,-39.52478477
0.03308298415,0.02197482889,NaN,NaN,0,0.1265451563,0.1997355843,-0.5889211718,0,0.4250872108,0.5220959112,-39.75312522
0.03308298415,0.02583853507,NaN,NaN,0,0.2044829943,0.2021647103,-0.6120388277,0,0.3308620193,0.7114387951,-40.07878165
0.03308298415,0.02970224124,NaN,NaN,0,0.2006570261,0.2046124301,-0.5671355976,0,0.1671634322,0.8027847408,-40.4836089
0.03308298415,0.03356594742,NaN,NaN,0,0.1186145971,0.2066837217,-0.4865559575,0,-0.02319669954,0.7957119356,-40.94787615
0.03308298415,0.0374296536,NaN,NaN,0,-0.02161011798,0.2081392385,-0.4076937426,0,-0.1927519063,0.7180976081,-41.4550652
0.03308298415,0.04129335978,NaN,NaN,0,-0.1945111783,0.2089439151,-0.3701755221,0,-0.2988922236,0.6178544118,-41.99768213
0.03308298415,0.04515706595,NaN,NaN,0,-0.3710207518,0.2092783663,-0.4055553415,0,-0.3210733176,0.5552577868,-42.58396959
0.03308298415,0.04902077213,NaN,NaN,0,-0.5193874154,0.2094899153,-0.508952558,0,-0.2890764761,0.591989757,-43.24168703
0.03308298415,0.05288447831,NaN,NaN,0,-0.6472234809,0.2099223664,-0.6274336491,0,-0.2761440989,0.7742038265,-44.01585455
0.03308298415,0.05674818449,NaN,NaN,0,-0.8387265531,0.2106979491,-0.7266173168,0,-0.3477432162,1.106051518,-44.9793727
0.03308298415,0.06061189067,NaN,NaN,0,-1.162575534,0.2117077666,-0.8649597696,0,-0.5427005615,1.52313822,-46.2566308
0.03308298415,0.06447559684,NaN,NaN,0,-1.502224747,0.2128534522,-1.030095065,0,-0.9812955471,1.928405011,-47.99125885
0.03308298415,0.06833930302,NaN,NaN,0,-1.562724811,0.2138464341,-0.8358459837,0,-2.027414411,2.150773893,-50.23478974
0.03308298415,0.0722030092,NaN,NaN,0,-1.337287522,0.2129092566,0.1209904344,0,-3.794212407,1.646803069,-52.84900668
0.03308298415,0.07606671538,NaN,NaN,0,-1.108204866,0.206572688,1.977811104,0,-5.848583384,-0.09502796306,-55.51523593
0.03308298415,0.07993042156,NaN,NaN,0,-0.2526156305,0.1910146936,5.177006588,0,-8.531368418,-3.405398132,-57.83067016
0.03308298415,0.08379412773,NaN,NaN,0,-0.5437687036,0.1602883427,9.014339523,0,-9.532328572,-8.201721525,-58.80569985
0.03308298415,0.08765783391,NaN,NaN,0,-9.011191079,0.1140075792,8.071941985,0,-0.7526275668,-9.509117242,-56.59361546
0.03308298415,0.09152154009,NaN,NaN,0,-14.69789239,0.08269381509,-0.8053954601,0,7.607577974,-3.104437751,-56.78722036
0.03308298415,0.09538524627,NaN,NaN,0,-19.72153405,0.09325872028,-18.33660128,0,18.85240606,9.804061664,-67.70856938
0.03308298415,0.09924895245,NaN,NaN,0,-18.11451142,0.1827883153,-45.82755829,0,31.27741373,26.29603729,-76.73637271
0.03308298415,0.1031126586,NaN,NaN,0,15.53694447,0.375002797,-64.63756317,0,22.00299084,35.41501817,-76.70581161
0.03308298415,0.1069763648,NaN,NaN,0,40.83451734,0.5946481546,-56.9665711,0,21.47927092,36.6414102,-71.67303184
