PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 355, filenames: A: 72_12_75_30 355.jpg & B: 72_12_75_30 356.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2599728023,0.2953406419,-1.744330886,0,1.744330886,0.2599728023,-44.8431494
0.03308298415,0.01811112271,NaN,NaN,0,0.08005288751,0.3001051555,-2.24064703,0,2.130250883,0.7887556566,-44.9812418
0.03308298415,0.02197482889,NaN,NaN,0,0.7546454529,0.3096579889,-3.247482675,0,2.872397761,1.865895163,-45.26446506
0.03308298415,0.02583853507,NaN,NaN,0,1.390314276,0.3240086623,-4.261434036,0,3.560326642,2.995826139,-45.70072127
0.03308298415,0.02970224124,NaN,NaN,0,1.979167136,0.3430944366,-5.263951184,0,4.153510015,4.165486614,-46.29118326
0.03308298415,0.03356594742,NaN,NaN,0,2.503897083,0.3667303553,-6.229706904,0,4.620311128,5.345109356,-47.02668752
0.03308298415,0.0374296536,NaN,NaN,0,2.942939056,0.3945956714,-7.139036658,0,4.945462168,6.495248181,-47.88933688
0.03308298415,0.04129335978,NaN,NaN,0,3.287772691,0.4262671377,-7.977653202,0,5.123476759,7.575745227,-48.85618745
0.03308298415,0.04515706595,NaN,NaN,0,3.567155357,0.4612528429,-8.717079708,0,5.134633117,8.537909635,-49.9005413
0.03308298415,0.04902077213,NaN,NaN,0,3.856022612,0.4989382064,-9.281785463,0,4.929422322,9.293642616,-50.9863781
0.03308298415,0.05288447831,NaN,NaN,0,4.242918277,0.5383972675,-9.513768912,0,4.444026076,9.698912921,-52.05744793
0.03308298415,0.05674818449,NaN,NaN,0,4.788374056,0.5781138477,-9.176350461,0,3.618259522,9.551828004,-53.03345335
0.03308298415,0.06061189067,NaN,NaN,0,5.500801408,0.6157234207,-8.029854009,0,2.441269729,8.583501349,-53.81430693
0.03308298415,0.06447559684,NaN,NaN,0,6.291404902,0.6480060268,-5.837523091,0,0.9939376974,6.597332824,-54.27870351
0.03308298415,0.06833930302,NaN,NaN,0,6.791105787,0.6711433169,-2.526962499,0,-0.443192212,3.642010815,-54.29639401
0.03308298415,0.0722030092,NaN,NaN,0,6.650314459,0.6817029301,1.500658619,0,-1.579133763,-0.06224117813,-53.7747227
0.03308298415,0.07606671538,NaN,NaN,0,5.356759533,0.6779529786,5.699169162,0,-2.020763905,-3.667216465,-52.65366446
0.03308298415,0.07993042156,NaN,NaN,0,2.058320806,0.6608911268,9.394795923,0,-1.67275486,-5.525889256,-51.01814643
0.03308298415,0.08379412773,NaN,NaN,0,-1.22269393,0.6340582965,11.52081091,0,-3.007653078,-6.157891673,-49.38469794
