PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 695, filenames: A: 72_12_75_30 695.jpg & B: 72_12_75_30 696.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.007801099342,0.086353895,-0.1347656161,0,0.1347656161,0.007801099342,11.14455526
0.03308298415,0.01811112271,NaN,NaN,0,-0.003505259235,0.08654189527,-0.1760301793,0,0.1874722262,0.06202527883,10.93426348
0.03308298415,0.02197482889,NaN,NaN,0,-0.005899598166,0.08687972938,-0.285994416,0,0.2916931451,0.1963461565,10.45879591
0.03308298415,0.02583853507,NaN,NaN,0,-0.06112927383,0.08729639569,-0.4645406103,0,0.4203494162,0.4073356789,9.595714263
0.03308298415,0.02970224124,NaN,NaN,0,-0.182592605,0.08770555103,-0.7581977992,0,0.5813256352,0.7363769551,8.12945841
0.03308298415,0.03356594742,NaN,NaN,0,-0.373078775,0.08805412959,-1.218287821,0,0.775578734,1.232574808,5.720769109
0.03308298415,0.0374296536,NaN,NaN,0,-0.6153958674,0.08842800302,-1.884567917,0,0.9831004736,1.939871637,1.900779812
0.03308298415,0.04129335978,NaN,NaN,0,-0.8765080759,0.0892381632,-2.773096777,0,1.166949375,2.872319672,-3.854745023
0.03308298415,0.04515706595,NaN,NaN,0,-1.128265361,0.09147101595,-3.889886859,0,1.314674515,3.998728254,-11.91118666
0.03308298415,0.04902077213,NaN,NaN,0,-1.35072725,0.09688608699,-5.25713546,0,1.477701463,5.267163948,-22.1176368
0.03308298415,0.05288447831,NaN,NaN,0,-1.49919074,0.1079065747,-6.894966251,0,1.737649915,6.661967841,-33.490037
0.03308298415,0.05674818449,NaN,NaN,0,-1.471815601,0.1269579113,-8.763015084,0,2.107326364,8.201910317,-44.41942077
0.03308298415,0.06061189067,NaN,NaN,0,-1.078516543,0.1555439609,-10.65429836,0,2.40160058,9.840256581,-53.533695
0.03308298415,0.06447559684,NaN,NaN,0,-0.09034185413,0.1934277791,-12.10452709,0,2.228065321,11.28929001,-60.31555461
0.03308298415,0.06833930302,NaN,NaN,0,1.689826746,0.2378485943,-12.33945784,0,1.072735558,11.90501725,-64.95004158
0.03308298415,0.0722030092,NaN,NaN,0,4.170772801,0.2825425358,-10.32566077,0,-1.432480784,10.80864194,-67.86405205
0.03308298415,0.07606671538,NaN,NaN,0,6.820032759,0.3172898488,-5.257240498,0,-5.221856475,7.054490794,-69.46726337
0.03308298415,0.07993042156,NaN,NaN,0,9.604712642,0.3291583236,3.33357219,0,-10.3863591,-0.3711770052,-69.98894294
0.03308298415,0.08379412773,NaN,NaN,0,9.92257579,0.3028338062,14.93143172,0,-14.22885206,-10.84456727,-69.05246874
0.03308298415,0.08765783391,NaN,NaN,0,-4.247265737,0.2306253654,18.72396785,0,-2.369896464,-18.18906043,-65.40126516
0.03308298415,0.09152154009,NaN,NaN,0,-18.02128901,0.1627721462,1.231610597,0,18.70952966,-16.37732371,-59.46440889
0.03308298415,0.09538524627,NaN,NaN,0,-28.24818083,0.1726297684,-44.85730234,0,59.14103812,-0.4062178374,-55.14449091
0.03308298415,0.09924895245,NaN,NaN,0,44.00097951,0.3716687304,-79.91823033,0,45.09541287,8.774680328,-57.06691222
0.03308298415,0.1031126586,NaN,NaN,0,91.24152106,0.6563152565,-90.69493393,0,81.84951748,-6.150808381,-47.55899117
0.03308298415,0.1069763648,NaN,NaN,0,178.4054689,1.079888271,-24.83129526,0,58.09363311,-5.139089404,-36.25323168
0.03308298415,0.110840071,NaN,NaN,0,40.52685532,1.467861809,238.0249381,0,2.636856671,178.6162267,-22.44513422
0.03308298415,0.1147037772,NaN,NaN,0,-94.82791051,1.11532772,21.8002625,0,-61.32747572,-39.8032308,-21.51605079
0.03308298415,0.1185674833,NaN,NaN,0,-68.43931618,0.8194195778,-21.3262919,0,-41.65718807,-52.78850375,-23.17003129
0.03308298415,0.1224311895,NaN,NaN,0,-45.55512711,0.6763694131,-27.48397931,0,-27.48397931,-45.55512711,-25.15458693
0.03694669033,0.01424741653,NaN,NaN,0,-0.02486027755,0.08616706307,-0.1455412643,0,0.1647844105,-0.05138531891,11.35576183
0.03694669033,0.01811112271,NaN,NaN,0,-0.02736944433,0.08639657918,-0.1686241536,0,0.2299945399,-0.008081709401,11.20219804
0.03694669033,0.02197482889,NaN,NaN,0,-0.04678011948,0.08681583242,-0.2378028515,0,0.3609736509,0.0992871186,10.85266352
0.03694669033,0.02583853507,NaN,NaN,0,-0.1399036917,0.08734749145,-0.3629956587,0,0.5330375418,0.275717882,10.2094045
0.03694669033,0.02970224124,NaN,NaN,0,-0.330124256,0.0878847532,-0.5970392412,0,0.764603245,0.5639461035,9.085842668
0.03694669033,0.03356594742,NaN,NaN,0,-0.6246871205,0.0883303191,-1.007298775,0,1.065749361,1.026274803,7.151350999
0.03694669033,0.0374296536,NaN,NaN,0,-0.995005406,0.08869080434,-1.647767613,0,1.405177967,1.729271971,3.892733821
0.03694669033,0.04129335978,NaN,NaN,0,-1.385357691,0.08925154516,-2.528605,0,1.702567827,2.694589681,-1.31714294
0.03694669033,0.04515706595,NaN,NaN,0,-1.76479733,0.09082238185,-3.639325844,0,1.90660928,3.856803639,-8.969361733
0.03694669033,0.04902077213,NaN,NaN,0,-2.137563602,0.09498212063,-5.020099646,0,2.093617913,5.107249372,-19.05823581
0.03694669033,0.05288447831,NaN,NaN,0,-2.467711876,0.1041992057,-6.744267675,0,2.420604423,6.43730979,-30.75802878
0.03694669033,0.05674818449,NaN,NaN,0,-2.622193474,0.1214162576,-8.861264494,0,2.96718255,7.982022673,-42.44659525
0.03694669033,0.06061189067,NaN,NaN,0,-2.277750177,0.1492275347,-11.23592794,0,3.47376806,9.888994401,-52.48501125
0.03694669033,0.06447559684,NaN,NaN,0,-1.018490455,0.1887587082,-13.42813637,0,3.346014516,12.01428488,-60.05761183
0.03694669033,0.06833930302,NaN,NaN,0,1.655988096,0.2385765889,-14.5626395,0,1.75568333,13.64266596,-65.25386288
0.03694669033,0.0722030092,NaN,NaN,0,5.766390608,0.292938554,-13.16032683,0,-1.912253143,13.6863749,-68.49279118
0.03694669033,0.07606671538,NaN,NaN,0,10.07272186,0.3403283233,-8.367601402,0,-7.234838566,11.13803897,-70.29356319
0.03694669033,0.07993042156,NaN,NaN,0,16.12209071,0.3674885206,1.05695524,0.3786283888,-15.7589301,3.406975353,-71.21112758
0.03694669033,0.08379412773,NaN,NaN,0,22.90084912,0.3493538107,22.58936465,0,-28.42086927,-14.12085485,-70.57905548
0.03694669033,0.08765783391,NaN,NaN,0,-7.318589376,0.2277710305,37.11042221,0,-8.914861603,-30.24372933,-64.78513839
0.03694669033,0.09152154009,NaN,NaN,0,-34.70236286,0.08746438018,22.43244137,2.732947868,12.49138971,-37.93241777,-52.33800305
0.03694669033,0.09538524627,NaN,NaN,0,-98.33324126,0.02938869129,-66.14172302,0,101.2271801,-3.872445865,67.56244282
0.03694669033,0.09924895245,NaN,NaN,0,49.7839028,0.3164970327,-121.9438828,0,13.52137852,15.13963908,-78.21851991
0.03694669033,0.1031126586,NaN,NaN,0,78.77446448,0.5638541705,-168.4023243,0,114.9031567,-23.15506416,-63.01989473
0.03694669033,0.1069763648,NaN,NaN,0,385.190572,1.19144626,-134.3824381,40.32208137,108.0519836,-100.4412347,-46.97558236
0.03694669033,0.110840071,2.161554283,-0.6336254366,1,-70.89815482,2.252509293,-128.4734023,0,120.045575,-264.788249,-16.33766423
0.03694669033,0.1147037772,NaN,NaN,0,-245.4191943,1.060298522,-61.16552432,20.97990862,-156.1141721,-155.105081,-18.95098966
0.03694669033,0.1185674833,NaN,NaN,0,-89.39205114,0.6674895799,-58.0091917,5.614856068,-48.22252217,-81.75676007,-23.92279842
0.03694669033,0.1224311895,NaN,NaN,0,-47.35732437,0.5345644344,-49.83032376,0,-24.60609282,-59.19049126,-28.19748137
0.0408103965,0.01424741653,NaN,NaN,0,-0.03644038261,0.08575337508,-0.1788598758,0,0.2038463398,-0.1717317525,11.72316492
0.0408103965,0.01811112271,NaN,NaN,0,-0.04709545915,0.08606727134,-0.1671625307,0,0.2894732764,-0.1472161549,11.6704451
0.0408103965,0.02197482889,NaN,NaN,0,-0.08834592958,0.08665506629,-0.1560092427,0,0.4635675628,-0.08924591951,11.5474619
0.0408103965,0.02583853507,NaN,NaN,0,-0.2419507899,0.08743657184,-0.1669011645,0,0.7065935275,0.01800139407,11.31273703
0.0408103965,0.02970224124,NaN,NaN,0,-0.5642931667,0.08827731815,-0.2651199429,0,1.069280002,0.2119595628,10.85990112
0.0408103965,0.03356594742,NaN,NaN,0,-1.087704422,0.08901514538,-0.5625286793,0,1.604801877,0.5828780778,9.90282948
0.0408103965,0.0374296536,NaN,NaN,0,-1.754205031,0.08953029295,-1.156772827,0,2.26891829,1.270177691,7.836172336
0.0408103965,0.04129335978,NaN,NaN,0,-2.415984314,0.08987354946,-2.029424044,0,2.84239905,2.344769168,3.784237923
0.0408103965,0.04515706595,NaN,NaN,0,-3.018737634,0.09046365786,-3.091501521,0,3.126311833,3.653857595,-2.974277927
0.0408103965,0.04902077213,NaN,NaN,0,-3.674125132,0.09231482277,-4.437162483,0,3.276663665,4.870227235,-12.59531321
0.0408103965,0.05288447831,NaN,NaN,0,-4.42110985,0.09766961411,-6.258989912,0,3.693177478,5.939749671,-24.59805138
0.0408103965,0.05674818449,NaN,NaN,0,-5.166281732,0.1101917023,-8.842123469,0,4.761816843,7.259599993,-37.61962299
0.0408103965,0.06061189067,NaN,NaN,0,-5.261829517,0.1348817586,-12.20352297,0,6.050303876,9.51590303,-49.69819193
0.0408103965,0.06447559684,NaN,NaN,0,-3.941459681,0.1761092837,-16.01326024,0,6.506143146,13.03237986,-59.14254562
0.0408103965,0.06833930302,NaN,NaN,0,0.3404982828,0.2360144246,-19.43124712,0,4.361963593,16.85637669,-65.69220921
0.0408103965,0.0722030092,NaN,NaN,0,8.566893072,0.3109286621,-19.26466034,0,-2.13818995,19.27689802,-69.57738164
0.0408103965,0.07606671538,NaN,NaN,0,14.59284566,0.3839023723,-15.66048095,0,-9.056786857,20.8536274,-71.47211309
0.0408103965,0.07993042156,NaN,NaN,0,26.90784716,0.4515485922,-12.58691568,1.059944159,-21.99142138,17.72249309,-73.28297044
0.0408103965,0.08379412773,NaN,NaN,0,78.91517632,0.5013432904,38.28036554,0,-80.81869029,-17.78038203,-73.66708069
0.0408103965,0.08765783391,NaN,NaN,0,-13.69492034,0.2482146839,84.82964183,0,-16.89072806,-50.59885741,-60.41923496
0.0408103965,0.09152154009,NaN,NaN,0,-24.31903646,0.04792306324,113.7430274,0,-51.87358467,-105.0226005,61.57350764
0.0408103965,0.09538524627,NaN,NaN,0,-402.0136289,0.6524244828,-131.5140283,19.45797386,341.6022188,-3.606666975,105.2724601
0.0408103965,0.09924895245,-0.2105990799,-0.4520515518,1,-602.8670939,0.4987008902,-246.7073217,0,570.4202667,5.417318092,-114.9795892
0.0408103965,0.1031126586,-0.2972197443,-0.3447519768,1,123.7388224,0.4551851293,-193.0533833,0,-78.66721298,132.3668064,-130.7654895
0.0408103965,0.1069763648,-0.03645562407,-1.709379549,2,655.1328485,1.709768246,-102.1838139,21.56632105,-620.3380092,-237.3066456,-91.22175137
0.0408103965,0.110840071,-0.1627827091,0.1773229428,1,-289.8389784,0.2407106903,-132.9970749,0,351.5557579,-558.8493969,132.5519754
0.0408103965,0.1147037772,NaN,NaN,0,-5.508149759,0.2118994988,-205.6120208,0,102.848463,-117.4413133,-17.58277449
0.0408103965,0.1185674833,NaN,NaN,0,-21.03875599,0.2686684263,-115.9032839,0,18.19204204,-80.81170505,-37.44297826
0.0408103965,0.1224311895,NaN,NaN,0,-14.79871236,0.2762598258,-84.77119355,0,3.249879439,-66.00574652,-46.26041094
0.04467410268,0.01424741653,NaN,NaN,0,0.008851637436,0.08502994553,-0.2210307676,0,0.203498381,-0.3194388485,12.14884567
0.04467410268,0.01811112271,NaN,NaN,0,0.005625409206,0.08547105413,-0.1669388815,0,0.3023361524,-0.3180232073,12.21555837
0.04467410268,0.02197482889,NaN,NaN,0,-0.01755734982,0.08631661491,-0.05217042412,0,0.4972297964,-0.3270560358,12.36143083
0.04467410268,0.02583853507,NaN,NaN,0,-0.1752603715,0.08750951442,0.1165201862,0,0.7604890038,-0.326425949,12.63844894
0.04467410268,0.02970224124,NaN,NaN,0,-0.5973931986,0.08889965481,0.2659893135,0,1.201121357,-0.316987324,13.12690948
0.04467410268,0.03356594742,NaN,NaN,0,-1.407632372,0.09029422539,0.1790768285,0,2.015259856,-0.1768997455,13.7093061
0.04467410268,0.0374296536,NaN,NaN,0,-2.51812598,0.09150191733,-0.3873709736,0,3.223294266,0.4237915457,13.63177666
0.04467410268,0.04129335978,NaN,NaN,0,-3.5056369,0.0922722323,-1.340816829,0,4.271798248,1.760451706,11.41709548
0.04467410268,0.04515706595,NaN,NaN,0,-4.22004376,0.09238293161,-2.260093711,0,4.479575338,3.543630338,5.954003678
0.04467410268,0.04902077213,NaN,NaN,0,-5.119089441,0.09154362429,-3.378058855,0,4.193547436,4.780052303,-2.603709422
0.04467410268,0.05288447831,NaN,NaN,0,-6.376320661,0.09099264055,-5.012406022,0,4.31362498,5.191861665,-13.95103999
0.04467410268,0.05674818449,NaN,NaN,0,-8.359994087,0.09417253011,-8.044716504,0,6.336603468,5.600724598,-27.56920978
0.04467410268,0.06061189067,NaN,NaN,0,-9.661826479,0.1097853529,-12.72278022,0,9.459487454,7.88263787,-42.84762516
0.04467410268,0.06447559684,NaN,NaN,0,-9.826017033,0.1483802575,-18.9901345,0,12.2662906,13.74295483,-56.12822233
