PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 3, filenames: A: 72_12_75_30 003.jpg & B: 72_12_75_30 004.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-2.097680504,0.5171392364,-2.77898002,0,2.77898002,2.097680504,-72.92879629
0.03308298415,0.01811112271,NaN,NaN,0,-1.885886717,0.5265336784,-3.941322869,0,2.878965728,3.317763877,-73.09283201
0.03308298415,0.02197482889,NaN,NaN,0,-1.487827871,0.5450959833,-6.213975925,0,3.051159081,5.697030519,-73.40869382
0.03308298415,0.02583853507,NaN,NaN,0,-1.089304808,0.5723723255,-8.327483363,0,3.100812737,7.94807533,-73.85409533
0.03308298415,0.02970224124,NaN,NaN,0,-0.6900636099,0.6076719035,-10.22827345,0,3.009379496,9.992065569,-74.39949363
0.03308298415,0.03356594742,NaN,NaN,0,-0.273549288,0.6500405741,-11.85217998,0,2.76778519,11.73854783,-75.01039797
0.03308298415,0.0374296536,NaN,NaN,0,0.1885716354,0.698219471,-13.11692582,0,2.376681236,13.08852403,-75.64938167
0.03308298415,0.04129335978,NaN,NaN,0,0.7338012361,0.7505928733,-13.91215092,0,1.833201149,13.93705368,-76.27868412
0.03308298415,0.04515706595,NaN,NaN,0,1.416177519,0.8051021998,-14.07794293,0,1.096726811,14.16123628,-76.86361975
0.03308298415,0.04902077213,NaN,NaN,0,2.296318059,0.8590474117,-13.37619314,0,0.06838825936,13.58929581,-77.37580213
0.03308298415,0.05288447831,NaN,NaN,0,3.379915758,0.9087592248,-11.49157299,0,-1.368776701,11.98560484,-77.79558125
0.03308298415,0.05674818449,NaN,NaN,0,4.561600277,0.9493406126,-8.101448075,0,-3.285635839,9.077765462,-78.11468661
0.03308298415,0.06061189067,NaN,NaN,0,5.634140158,0.9747202828,-3.006078688,0,-5.647614741,4.608639341,-78.33716015
0.03308298415,0.06447559684,NaN,NaN,0,6.322058137,0.978139275,3.767588213,0,-8.248645612,-1.543923082,-78.47260808
0.03308298415,0.06833930302,NaN,NaN,0,5.851569062,0.9531222644,11.59194174,0,-10.17648559,-9.018948759,-78.52600757
0.03308298415,0.0722030092,NaN,NaN,0,2.726873312,0.896771944,18.33665116,0,-9.344608198,-16.32400742,-78.50195286
0.03308298415,0.07606671538,NaN,NaN,0,-2.280660267,0.816795283,21.72275413,0,-5.830492808,-20.74856148,-78.41506891
0.03308298415,0.07993042156,NaN,NaN,0,-7.62725809,0.7297242072,20.94056168,0,-1.356201261,-20.17014178,-78.34492229
0.03308298415,0.08379412773,NaN,NaN,0,-12.66392148,0.6542244927,15.62532155,0,2.793230222,-14.62127764,-78.59934424
0.03308298415,0.08765783391,NaN,NaN,0,-18.55439123,0.607720683,5.532714213,0,7.415502138,-4.000362445,-79.64065532
0.03308298415,0.09152154009,NaN,NaN,0,-16.76950898,0.6106097178,-5.068442528,0,3.211659413,8.374011696,-81.87663082
0.03308298415,0.09538524627,NaN,NaN,0,-5.722211307,0.652238556,-8.373079017,0,-11.40993269,12.21609871,-84.9954876
0.03308298415,0.09924895245,NaN,NaN,0,-15.56801742,0.6843283754,-13.27382422,0,-2.381180066,11.0649115,-88.31782495
0.03308298415,0.1031126586,NaN,NaN,0,6.915509978,0.7438940752,-8.033475298,0,-23.5711804,7.655333901,-90.95918619
0.03308298415,0.1069763648,NaN,NaN,0,13.79970425,0.7459648299,14.95190141,0,-33.59280906,-8.298891236,-93.40180815
0.03308298415,0.110840071,NaN,NaN,0,9.414288191,0.6599742884,-7.285107413,0,0.4626448189,-58.7079784,-97.74382419
0.03308298415,0.1147037772,NaN,NaN,0,13.43217922,0.5460016455,27.84071947,0,26.3263747,-21.61087547,-90.64038111
0.03308298415,0.1185674833,NaN,NaN,0,3.52962639,0.4673872971,25.05418229,0,24.35558274,-7.537336732,-82.04456615
0.03308298415,0.1224311895,NaN,NaN,0,-1.525877244,0.43216523,20.6526636,0,20.6526636,-1.525877244,-76.39759824
0.03694669033,0.01424741653,NaN,NaN,0,-3.315927392,0.50774919,-3.019644069,0,4.054967433,1.968824533,-72.75869196
0.03694669033,0.01811112271,NaN,NaN,0,-3.064525654,0.5173784638,-4.193849274,0,4.139781721,3.234074257,-72.92400961
0.03694669033,0.02197482889,NaN,NaN,0,-2.592287847,0.5364094712,-6.494626948,0,4.277694536,5.703746946,-73.24348046
0.03694669033,0.02583853507,NaN,NaN,0,-2.102101072,0.5643952108,-8.633637027,0,4.253977763,8.061693588,-73.69705254
0.03694669033,0.02970224124,NaN,NaN,0,-1.590338963,0.6006675213,-10.56936508,0,4.04254279,10.22536547,-74.25808597
0.03694669033,0.03356594742,NaN,NaN,0,-1.030710447,0.6443096358,-12.24908505,0,3.628849394,12.09730951,-74.89411957
0.03694669033,0.0374296536,NaN,NaN,0,-0.3826932395,0.6941113757,-13.60152846,0,3.017213567,13.57488868,-75.56728573
0.03694669033,0.04129335978,NaN,NaN,0,0.4043398092,0.7485412215,-14.53408682,0,2.218510146,14.56889794,-76.23654562
0.03694669033,0.04515706595,NaN,NaN,0,1.420683056,0.8057397527,-14.9068067,0,1.186321229,14.99603736,-76.8624504
0.03694669033,0.04902077213,NaN,NaN,0,2.802914243,0.8633375366,-14.46800787,0,-0.2328386734,14.71210196,-77.41156907
0.03694669033,0.05288447831,NaN,NaN,0,4.613447301,0.9179279814,-12.82323069,0,-2.220700888,13.46360029,-77.85840625
0.03694669033,0.05674818449,NaN,NaN,0,6.716547726,0.9645646169,-9.526623771,0,-4.886318887,10.91912099,-78.1905131
0.03694669033,0.06061189067,NaN,NaN,0,8.802808302,0.9966917975,-4.285020736,0,-8.192609012,6.69143111,-78.41613728
0.03694669033,0.06447559684,NaN,NaN,0,10.66524164,1.006579411,3.204873714,0,-12.10661295,0.2665122972,-78.55320529
0.03694669033,0.06833930302,NaN,NaN,0,11.15930839,0.9844569206,13.08741482,0,-15.58973562,-8.7730868,-78.60097657
0.03694669033,0.0722030092,NaN,NaN,0,6.486312562,0.9203996897,22.07889308,0,-13.90344761,-18.82087656,-78.55414682
