PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 619, filenames: A: 72_12_75_30 619.jpg & B: 72_12_75_30 620.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3178587667,0.3267594983,-1.446521654,0,1.446521654,0.3178587667,-49.10079491
0.03308298415,0.01811112271,NaN,NaN,0,-0.04069085673,0.3307639698,-1.837839798,0,1.691864494,0.7928182987,-49.20188296
0.03308298415,0.02197482889,NaN,NaN,0,0.4764956824,0.3386240625,-2.606512059,0,2.139485439,1.721918591,-49.41087545
0.03308298415,0.02583853507,NaN,NaN,0,0.9194922181,0.3500435995,-3.300744997,0,2.47155274,2.635210792,-49.7380787
0.03308298415,0.02970224124,NaN,NaN,0,1.263470111,0.364599088,-3.9174488,0,2.670132201,3.497868295,-50.19231044
0.03308298415,0.03356594742,NaN,NaN,0,1.497289764,0.381791902,-4.463013803,0,2.73929198,4.276635444,-50.77641669
0.03308298415,0.0374296536,NaN,NaN,0,1.631425085,0.4011207011,-4.946118986,0,2.697596735,4.947617194,-51.48422809
0.03308298415,0.04129335978,NaN,NaN,0,1.699083975,0.4221310667,-5.358397944,0,2.55915734,5.498460744,-52.29881005
0.03308298415,0.04515706595,NaN,NaN,0,1.741563493,0.4443852052,-5.650585643,0,2.311340203,5.921198082,-53.19270873
0.03308298415,0.04902077213,NaN,NaN,0,1.782774977,0.4673216479,-5.718855484,0,1.896828549,6.194843383,-54.13234852
0.03308298415,0.05288447831,NaN,NaN,0,1.79936206,0.4900256057,-5.409024527,0,1.212599786,6.268319989,-55.08670008
0.03308298415,0.05674818449,NaN,NaN,0,1.724128344,0.5109854063,-4.560227327,0,0.1259707952,6.024657277,-56.03939618
0.03308298415,0.06061189067,NaN,NaN,0,1.49700806,0.5279446424,-3.074813101,0,-1.458369356,5.233304021,-56.99114965
0.03308298415,0.06447559684,NaN,NaN,0,1.106272289,0.5379881609,-0.809512094,0,-3.580810469,3.67737494,-57.93629979
0.03308298415,0.06833930302,NaN,NaN,0,0.481002736,0.5375576003,2.37199121,0,-6.170308554,1.189681221,-58.85264396
0.03308298415,0.0722030092,NaN,NaN,0,-0.7311957597,0.5226988032,6.060201352,0,-8.582370999,-2.373351903,-59.71275081
0.03308298415,0.07606671538,NaN,NaN,0,-2.608789601,0.4912553111,9.710448736,0,-10.18502206,-6.43680837,-60.47906799
0.03308298415,0.07993042156,NaN,NaN,0,-5.593972188,0.444037757,13.26885499,0,-10.82905682,-9.284060668,-61.1606488
0.03308298415,0.08379412773,NaN,NaN,0,-9.712747882,0.3843599792,15.2720571,0,-11.0541547,-10.56910428,-62.30985901
0.03308298415,0.08765783391,NaN,NaN,0,-13.63118538,0.3186443082,15.15280837,0,-11.83349275,-10.4602101,-65.14238778
0.03308298415,0.09152154009,NaN,NaN,0,-14.26953242,0.2543605595,17.12885906,0,-17.50448074,-9.202787252,-71.61627979
0.03308298415,0.09538524627,NaN,NaN,0,-21.3916636,0.1877191423,19.18244086,0,-19.92094559,-8.031320609,-86.58519684
0.03308298415,0.09924895245,NaN,NaN,0,-31.45301327,0.157682806,19.33445797,0,-23.51493288,-3.174904298,-120.2345238
0.03308298415,0.1031126586,NaN,NaN,0,-37.74568477,0.2248651172,12.20422975,0,-30.1380225,-2.532261192,-153.4766635
0.03308298415,0.1069763648,NaN,NaN,0,-31.94958973,0.3507630465,-5.882436704,0,-29.92698611,-15.80379471,-166.9343642
0.03308298415,0.110840071,NaN,NaN,0,6.410805584,0.4446271936,-34.57371783,0,-13.45025472,-53.41430418,-171.9735931
0.03308298415,0.1147037772,NaN,NaN,0,12.16213458,0.3689380511,10.86721323,0,25.08104477,-11.44444817,-178.9902705
0.03308298415,0.1185674833,NaN,NaN,0,9.359060944,0.2973549219,14.19238327,0,19.39697679,3.359134892,175.3468207
0.03308298415,0.1224311895,NaN,NaN,0,7.082994105,0.2601891236,12.89728455,0,12.89728455,7.082994105,172.1903812
0.03694669033,0.01424741653,NaN,NaN,0,-0.7250894453,0.3227560693,-1.765510259,0,1.937393722,0.03069523283,-48.99719876
0.03694669033,0.01811112271,NaN,NaN,0,-0.4222474706,0.3269117733,-2.143639499,0,2.195455817,0.5377139297,-49.08644419
0.03694669033,0.02197482889,NaN,NaN,0,0.1452791568,0.3350734637,-2.887441942,0,2.660445611,1.531236122,-49.27535953
0.03694669033,0.02583853507,NaN,NaN,0,0.6391130296,0.3469259463,-3.537934074,0,2.98443841,2.526185548,-49.58008382
0.03694669033,0.02970224124,NaN,NaN,0,1.026778189,0.361994326,-4.096670614,0,3.146402047,3.473675635,-50.01550096
0.03694669033,0.03356594742,NaN,NaN,0,1.289266216,0.3797074897,-4.583399608,0,3.157854884,4.32649486,-50.58956287
0.03694669033,0.0374296536,NaN,NaN,0,1.438925533,0.3995129949,-5.028898653,0,3.053316866,5.055801952,-51.29995597
0.03694669033,0.04129335978,NaN,NaN,0,1.530294598,0.4209837113,-5.44547724,0,2.862503832,5.659578918,-52.13138159
0.03694669033,0.04515706595,NaN,NaN,0,1.641743969,0.4438184263,-5.788143938,0,2.579122276,6.156649685,-53.05353629
0.03694669033,0.04902077213,NaN,NaN,0,1.840159163,0.4676826833,-5.93347628,0,2.133785875,6.558492079,-54.02524214
0.03694669033,0.05288447831,NaN,NaN,0,2.115518283,0.4919057417,-5.677710173,0,1.390664587,6.855739903,-55.00371087
0.03694669033,0.05674818449,NaN,NaN,0,2.362010447,0.5151269224,-4.808505246,0,0.1376864207,6.96068693,-55.97023637
0.03694669033,0.06061189067,NaN,NaN,0,2.49308927,0.5350041933,-3.311249412,0,-1.752734118,6.541330314,-56.94975418
0.03694669033,0.06447559684,NaN,NaN,0,2.570707559,0.548602829,-1.012639265,0,-4.343654983,5.322214706,-57.94796133
0.03694669033,0.06833930302,NaN,NaN,0,2.539668355,0.5521140533,2.61354434,0,-7.819480872,3.01328059,-58.93125339
0.03694669033,0.0722030092,NaN,NaN,0,1.528291715,0.5393900882,6.885279946,0,-10.98587451,-1.085812722,-59.87199281
0.03694669033,0.07606671538,NaN,NaN,0,-0.1236940031,0.5071104202,10.90179072,0,-12.52114523,-6.553511689,-60.67212424
0.03694669033,0.07993042156,NaN,NaN,0,-3.539740418,0.45661386,15.82200884,0,-12.16863236,-9.84831964,-60.92662439
0.03694669033,0.08379412773,NaN,NaN,0,-9.389089781,0.3909363491,18.38811789,0,-11.02391082,-10.96943212,-61.3072327
0.03694669033,0.08765783391,NaN,NaN,0,-15.3177639,0.319450812,15.04161554,0,-8.535354741,-9.624632173,-63.40497189
0.03694669033,0.09152154009,NaN,NaN,0,-9.41158803,0.2654174885,19.03073962,0,-19.13316415,-7.137419372,-68.90401632
0.03694669033,0.09538524627,NaN,NaN,0,-19.26054862,0.1874234778,24.31763185,0,-17.93531964,-8.48264397,-79.94476059
0.03694669033,0.09924895245,NaN,NaN,0,-35.50676641,0.1301455912,27.78258709,1.244979439,-20.20075558,2.204752691,-111.7288611
0.03694669033,0.1031126586,NaN,NaN,0,-50.42270673,0.2016410355,19.36100642,4.023578224,-36.38389308,7.582253856,-154.8424449
