PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 243, filenames: A: 72_12_75_30 243.jpg & B: 72_12_75_30 244.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-3.233886475,0.7607429584,-4.800113182,0,4.800113182,3.233886475,-77.96038719
0.03308298415,0.01811112271,NaN,NaN,0,-2.838344187,0.7765532489,-6.796785769,0,5.17981663,5.246294296,-77.98091524
0.03308298415,0.02197482889,NaN,NaN,0,-2.039262415,0.80813787,-10.77476847,0,5.91588258,9.2549645,-78.02121971
0.03308298415,0.02583853507,NaN,NaN,0,-1.208034686,0.8553660148,-14.68808463,0,6.581584046,13.21403021,-78.07908135
0.03308298415,0.02970224124,NaN,NaN,0,-0.3203608524,0.9179073531,-18.46762536,0,7.136008374,17.05748346,-78.15013374
0.03308298415,0.03356594742,NaN,NaN,0,0.6408657465,0.9951073083,-22.01220251,0,7.540499967,20.69090803,-78.22801089
0.03308298415,0.0374296536,NaN,NaN,0,1.670460319,1.085878601,-25.20011633,0,7.770256177,24.00270924,-78.30547631
0.03308298415,0.04129335978,NaN,NaN,0,2.719404306,1.188659885,-27.91364575,0,7.829720643,26.89423593,-78.37627244
0.03308298415,0.04515706595,NaN,NaN,0,3.674928736,1.301509462,-30.07732067,0,7.758747243,29.32762843,-78.43798764
0.03308298415,0.04902077213,NaN,NaN,0,4.402986953,1.422379989,-31.66978952,0,7.562113786,31.35663225,-78.49610136
0.03308298415,0.05288447831,NaN,NaN,0,4.910080055,1.549353425,-32.61719871,0,7.002660362,33.03507663,-78.5680066
0.03308298415,0.05674818449,NaN,NaN,0,5.464246721,1.680133727,-32.55653972,0,5.450298713,34.13505177,-78.68318861
0.03308298415,0.06061189067,NaN,NaN,0,6.529714024,1.810302607,-30.61485669,0,2.000441474,33.80512452,-78.87623862
0.03308298415,0.06447559684,NaN,NaN,0,7.881547119,1.930732477,-25.67565726,0,-3.50252317,30.78765253,-79.17359598
0.03308298415,0.06833930302,NaN,NaN,0,8.868473336,2.02778606,-17.02950859,0,-10.54756593,24.03374642,-79.59641605
0.03308298415,0.0722030092,NaN,NaN,0,8.792620122,2.085660007,-5.075297798,0,-17.90239719,12.93242892,-80.16736768
0.03308298415,0.07606671538,NaN,NaN,0,7.410472154,2.09039537,8.867145353,0,-23.8347609,-2.095253113,-80.88976893
0.03308298415,0.07993042156,NaN,NaN,0,1.903008431,2.033841576,21.49274727,0,-23.55018477,-17.81886433,-81.72524145
0.03308298415,0.08379412773,NaN,NaN,0,-16.36391609,1.928068742,22.68420938,0,-6.301028819,-24.32255519,-82.62947476
0.03308298415,0.08765783391,NaN,NaN,0,-39.08251665,1.842503063,2.054438024,0,21.11947034,-9.819889408,-83.6075581
0.03308298415,0.09152154009,NaN,NaN,0,-20.89693871,1.874722403,-20.47385583,0,10.36232497,13.38244207,-84.55357481
0.03308298415,0.09538524627,NaN,NaN,0,54.00679244,1.968737597,7.863943763,0,-64.08072786,-1.693886644,-85.20882162
0.03308298415,0.09924895245,NaN,NaN,0,78.04534854,1.834604647,81.07981727,0,-94.7775979,-73.93324651,-85.65426848
0.03308298415,0.1031126586,NaN,NaN,0,-1.089918043,1.366581589,129.8010515,0,-22.86150336,-122.5092782,-85.81247752
0.03308298415,0.1069763648,NaN,NaN,0,-14.501065,0.8557400904,135.6370173,0,-16.60837235,-128.6127587,-86.88673622
0.03308298415,0.110840071,NaN,NaN,0,-117.7894519,0.3425583543,66.16473069,0,96.16600517,-92.16097041,-93.41552706
0.03308298415,0.1147037772,NaN,NaN,0,-20.36141591,0.2455674557,14.95817285,0,13.88923877,-19.26447237,-98.68269708
0.03308298415,0.1185674833,NaN,NaN,0,-6.04719408,0.2145845675,5.605382665,0,2.527715564,-7.204480394,-102.2186076
0.03308298415,0.1224311895,NaN,NaN,0,-5.621168944,0.1997915979,2.901239293,0,2.901239293,-5.621168944,-104.6913881
0.03694669033,0.01424741653,NaN,NaN,0,-5.238478483,0.7449327697,-5.203523087,0,6.820440423,2.846315411,-77.93898778
0.03694669033,0.01811112271,NaN,NaN,0,-4.843072952,0.7607792247,-7.20786037,0,7.207756762,4.874647027,-77.95862887
0.03694669033,0.02197482889,NaN,NaN,0,-4.034567011,0.7924950383,-11.2156205,0,7.949405703,8.928383516,-77.99826144
0.03694669033,0.02583853507,NaN,NaN,0,-3.169954663,0.8400540008,-15.18583292,0,8.598335057,12.9656698,-78.05710739
0.03694669033,0.02970224124,NaN,NaN,0,-2.202134549,0.9032503603,-19.04889069,0,9.094162041,16.92121038,-78.13162246
0.03694669033,0.03356594742,NaN,NaN,0,-1.091634944,0.9815378365,-22.69042946,0,9.379368064,20.69096776,-78.21513921
0.03694669033,0.0374296536,NaN,NaN,0,0.1735722309,1.073870432,-25.96032505,0,9.418086597,24.13715947,-78.29889627
0.03694669033,0.04129335978,NaN,NaN,0,1.544499355,1.178593178,-28.69542261,0,9.228483015,27.12044774,-78.37334783
0.03694669033,0.04515706595,NaN,NaN,0,2.855988783,1.293489943,-30.79424546,0,8.930813466,29.58629839,-78.43079669
0.03694669033,0.04902077213,NaN,NaN,0,3.869634073,1.416279106,-32.31951345,0,8.679251748,31.70252742,-78.4708443
0.03694669033,0.05288447831,NaN,NaN,0,4.599856862,1.545551896,-33.41339767,0,8.258718217,33.82541508,-78.50896976
0.03694669033,0.05674818449,NaN,NaN,0,5.558632144,1.680761205,-33.93015533,0,6.742108245,36.07236258,-78.58143658
0.03694669033,0.06061189067,NaN,NaN,0,7.960534668,1.820082376,-32.73731322,0,2.336362441,37.36772913,-78.7390108
0.03694669033,0.06447559684,NaN,NaN,0,11.38676438,1.954196295,-28.1119789,0,-5.100755433,35.79471425,-79.01031817
0.03694669033,0.06833930302,NaN,NaN,0,14.59701485,2.067132152,-18.84634858,0,-14.90353952,29.87237994,-79.41527287
0.03694669033,0.0722030092,NaN,NaN,0,16.09047863,2.139074261,-5.583780419,0,-25.31642849,18.3385432,-80.00266273
0.03694669033,0.07606671538,NaN,NaN,0,16.76153227,2.152069148,11.37376704,0,-35.27744511,-0.2095434769,-80.8003131
0.03694669033,0.07993042156,NaN,NaN,0,13.59475738,2.083522952,33.29180295,0,-39.44705274,-26.67386881,-81.72670743
0.03694669033,0.08379412773,NaN,NaN,0,-18.08371668,1.908383429,43.89213718,0,-10.30089539,-45.94221748,-82.64884033
