PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 337, filenames: A: 72_12_75_30 337.jpg & B: 72_12_75_30 338.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4750756102,0.2991524262,-1.15639295,0,1.15639295,0.4750756102,-60.69243353
0.03308298415,0.01811112271,NaN,NaN,0,-0.2881346583,0.3025453105,-1.510065984,0,1.27340003,0.9021699198,-60.76724608
0.03308298415,0.02197482889,NaN,NaN,0,0.04641526045,0.3091455636,-2.192995707,0,1.480716833,1.717158327,-60.92274649
0.03308298415,0.02583853507,NaN,NaN,0,0.3210699687,0.3186182311,-2.787054516,0,1.59812033,2.478775485,-61.16808726
0.03308298415,0.02970224124,NaN,NaN,0,0.5035114075,0.3305481833,-3.297337265,0,1.632684746,3.171604586,-61.51333233
0.03308298415,0.03356594742,NaN,NaN,0,0.5686016806,0.3445280117,-3.742675715,0,1.59881815,3.805961041,-61.97013816
0.03308298415,0.0374296536,NaN,NaN,0,0.5034883269,0.3602364538,-4.15071484,0,1.501602614,4.412087294,-62.5552224
0.03308298415,0.04129335978,NaN,NaN,0,0.3197039618,0.377472562,-4.546068435,0,1.319812431,5.015845076,-63.29216438
0.03308298415,0.04515706595,NaN,NaN,0,0.07370539759,0.3961068117,-4.92700129,0,0.9962931529,5.596260334,-64.20526292
0.03308298415,0.04902077213,NaN,NaN,0,-0.1243144064,0.4159071843,-5.229305834,0,0.4525063338,6.043660037,-65.3012204
0.03308298415,0.05288447831,NaN,NaN,0,-0.1514091608,0.4362378734,-5.288158793,0,-0.366366105,6.165738977,-66.54527299
0.03308298415,0.05674818449,NaN,NaN,0,0.03652876161,0.4557299854,-4.858637581,0,-1.438827197,5.750103737,-67.85539618
0.03308298415,0.06061189067,NaN,NaN,0,0.3492185781,0.4721636896,-3.7351761,0,-2.648240813,4.637157543,-69.12903066
0.03308298415,0.06447559684,NaN,NaN,0,0.6272179267,0.4827758494,-1.844896759,0,-3.849865293,2.79016558,-70.27968546
0.03308298415,0.06833930302,NaN,NaN,0,0.5417088515,0.4847959801,0.6235981143,0,-4.738737515,0.3798956593,-71.25857545
0.03308298415,0.0722030092,NaN,NaN,0,-0.06397880151,0.4766521236,3.076154812,0,-5.027986754,-2.289774802,-72.07671512
0.03308298415,0.07606671538,NaN,NaN,0,-0.04332201795,0.4589977981,5.420562928,0,-5.559408144,-5.185413726,-72.75286749
0.03308298415,0.07993042156,NaN,NaN,0,0.793627509,0.4310746163,8.392646752,0,-6.420929831,-8.578651635,-73.13821574
0.03308298415,0.08379412773,NaN,NaN,0,-1.057745901,0.389929956,10.77810324,0,-4.183844134,-11.36352293,-72.94724937
0.03308298415,0.08765783391,NaN,NaN,0,-6.901416158,0.3433724776,9.259487677,0,2.256025519,-9.866466775,-72.23156259
0.03308298415,0.09152154009,NaN,NaN,0,-7.981534745,0.3140507492,4.724151926,0,3.354971879,-4.154828374,-72.12420355
0.03308298415,0.09538524627,NaN,NaN,0,-6.073557313,0.3053183872,0.5060166974,0,0.594632111,0.6293844208,-73.46154666
0.03308298415,0.09924895245,NaN,NaN,0,-3.198583147,0.308674285,-5.681397718,0,0.2439824793,-0.5026524695,-75.89374593
0.03308298415,0.1031126586,NaN,NaN,0,4.624283916,0.3216807818,-3.035364592,0,-2.996350359,0.0543463313,-76.42654217
0.03308298415,0.1069763648,NaN,NaN,0,13.71415223,0.3218008308,13.81254142,0,-16.49552784,-2.012904835,-75.32563856
0.03308298415,0.110840071,NaN,NaN,0,-18.33565568,0.2597509367,-4.540834914,0,20.06122074,-16.27268299,-75.56538131
0.03308298415,0.1147037772,NaN,NaN,0,11.53597071,0.2802142981,1.897377954,0,-1.720261628,2.735851916,-71.65646429
0.03308298415,0.1185674833,NaN,NaN,0,3.153756313,0.2747006687,5.194200031,0,2.267518382,-1.038561138,-68.0517828
0.03308298415,0.1224311895,NaN,NaN,0,-1.666212443,0.2653730984,5.009667692,0,5.009667692,-1.666212443,-65.71689596
0.03694669033,0.01424741653,NaN,NaN,0,-0.8637155805,0.2957600635,-1.380044539,0,1.618454195,0.3213578924,-60.61590465
