PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 197, filenames: A: 72_12_75_30 197.jpg & B: 72_12_75_30 198.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.5739867666,0.1800499503,-0.8628130358,0,0.8628130358,0.5739867666,-58.21541857
0.03308298415,0.01811112271,NaN,NaN,0,-0.5026131985,0.182705947,-1.163834127,0,0.8889763151,0.9687604322,-58.52516953
0.03308298415,0.02197482889,NaN,NaN,0,-0.3928392123,0.1878653948,-1.748795824,0,0.8905044312,1.721265314,-59.1521114
0.03308298415,0.02583853507,NaN,NaN,0,-0.3331805146,0.1952181863,-2.237379665,0,0.7542632364,2.41807517,-60.09860792
0.03308298415,0.02970224124,NaN,NaN,0,-0.3301463394,0.2042922689,-2.601106546,0,0.4638903318,2.9950885,-61.34764094
0.03308298415,0.03356594742,NaN,NaN,0,-0.3958885619,0.2144685747,-2.814595327,0,0.04132645824,3.397225564,-62.85957989
0.03308298415,0.0374296536,NaN,NaN,0,-0.5640324839,0.2250562565,-2.886131123,0,-0.4415487501,3.605539146,-64.58521547
0.03308298415,0.04129335978,NaN,NaN,0,-0.8851806479,0.2354881896,-2.900106816,0,-0.8621992092,3.664296039,-66.48706148
0.03308298415,0.04515706595,NaN,NaN,0,-1.377167257,0.2456549504,-3.036395947,0,-1.078519893,3.68882131,-68.54942846
0.03308298415,0.04902077213,NaN,NaN,0,-1.93594226,0.2562400298,-3.507628864,0,-1.007667793,3.831049308,-70.7543894
0.03308298415,0.05288447831,NaN,NaN,0,-2.292320652,0.2687045591,-4.397299417,0,-0.7121504582,4.195601086,-73.02212312
0.03308298415,0.05674818449,NaN,NaN,0,-2.082725341,0.2846027901,-5.501764118,0,-0.4250452969,4.710061504,-75.16825589
0.03308298415,0.06061189067,NaN,NaN,0,-0.9232520859,0.3043220344,-6.240563281,0,-0.559399846,4.982028483,-76.93902322
0.03308298415,0.06447559684,NaN,NaN,0,1.675169827,0.325477977,-5.465164029,0,-1.877485452,4.163026215,-78.09827986
0.03308298415,0.06833930302,NaN,NaN,0,5.721080902,0.340506961,-1.626792074,0,-4.912957299,0.9080514305,-78.48192856
0.03308298415,0.0722030092,NaN,NaN,0,9.345919901,0.3357068567,5.828811576,0,-8.223735824,-5.738191882,-77.92156549
0.03308298415,0.07606671538,NaN,NaN,0,9.143756471,0.2978726154,14.5419843,0,-8.117609409,-14.44052996,-75.94740332
0.03308298415,0.07993042156,NaN,NaN,0,3.763147863,0.2286720764,19.94999963,0,-2.392273628,-20.74090831,-71.06273404
0.03308298415,0.08379412773,NaN,NaN,0,-4.803187452,0.1529085751,18.39167573,0,7.089082222,-19.43080812,-59.49265678
0.03308298415,0.08765783391,NaN,NaN,0,-17.67836098,0.1087137525,6.328776072,0,20.53890411,-6.438940399,-40.19309264
0.03308298415,0.09152154009,NaN,NaN,0,-29.90576809,0.1210571791,-21.55557061,0,34.98405115,17.23025509,-42.90238193
0.03308298415,0.09538524627,NaN,NaN,0,-29.71763529,0.2427911935,-58.01230313,0,41.54088221,48.84769093,-64.98526328
0.03308298415,0.09924895245,NaN,NaN,0,-6.427255792,0.5131858078,-80.12730571,0,24.08693933,77.61904467,-74.82245077
0.03308298415,0.1031126586,NaN,NaN,0,21.92607137,0.8469240298,-69.47704887,0,-11.64433165,86.74119755,-78.35865009
0.03308298415,0.1069763648,NaN,NaN,0,43.69827269,1.112570616,-25.65666555,0,-60.14711683,61.8536846,-80.99796989
0.03308298415,0.110840071,NaN,NaN,0,31.32335964,1.172540793,-27.57882831,0,-38.60389823,-26.95480185,-84.74737315
0.03308298415,0.1147037772,NaN,NaN,0,10.23746043,1.110907491,25.06615382,0,3.529462874,-12.62744744,-82.45052874
0.03308298415,0.1185674833,NaN,NaN,0,-6.847823339,1.034511637,19.61758855,0,10.87171926,-12.57024018,-81.07283465
0.03308298415,0.1224311895,NaN,NaN,0,-11.41391785,0.9901730304,11.91413959,0,11.91413959,-11.41391785,-80.61292366
0.03694669033,0.01424741653,NaN,NaN,0,-0.8976130021,0.1773993734,-0.9810628911,0,1.280191846,0.5009472,-57.89640189
0.03694669033,0.01811112271,NaN,NaN,0,-0.8009455324,0.1802196232,-1.269414243,0,1.317956529,0.9399083956,-58.18109861
0.03694669033,0.02197482889,NaN,NaN,0,-0.641646329,0.1857136693,-1.841885599,0,1.327196147,1.78024842,-58.7739932
0.03694669033,0.02583853507,NaN,NaN,0,-0.524040133,0.1935757757,-2.315797641,0,1.155879087,2.58431068,-59.69906231
0.03694669033,0.02970224124,NaN,NaN,0,-0.4440254668,0.2033159418,-2.659008698,0,0.7787368256,3.262300714,-60.95213948
0.03694669033,0.03356594742,NaN,NaN,0,-0.4133132085,0.2142348787,-2.823858378,0,0.2214641393,3.723738982,-62.48865367
0.03694669033,0.0374296536,NaN,NaN,0,-0.4954564231,0.2254430721,-2.786838365,0,-0.4193453181,3.911948694,-64.24037519
0.03694669033,0.04129335978,NaN,NaN,0,-0.8138796176,0.2360404427,-2.625882338,0,-0.96699157,3.850438702,-66.15416107
0.03694669033,0.04515706595,NaN,NaN,0,-1.473530999,0.2455827933,-2.592656084,0,-1.202540541,3.679914658,-68.22651486
0.03694669033,0.04902077213,NaN,NaN,0,-2.375974645,0.2547556424,-3.057364582,0,-0.994697255,3.640552176,-70.4887793
0.03694669033,0.05288447831,NaN,NaN,0,-3.109740433,0.2656716718,-4.249151229,0,-0.4522922053,3.979046486,-72.91025528
0.03694669033,0.05674818449,NaN,NaN,0,-3.104188882,0.2811163544,-6.034562283,0,0.06800001081,4.785422315,-75.30251744
0.03694669033,0.06061189067,NaN,NaN,0,-1.797493875,0.303095918,-7.963588104,0,0.05962434249,5.864171321,-77.35671099
0.03694669033,0.06447559684,NaN,NaN,0,1.907063334,0.331697514,-8.696921139,0,-1.839481883,6.430214325,-78.76796907
0.03694669033,0.06833930302,NaN,NaN,0,8.764221178,0.3604008017,-5.367218138,0,-7.259718821,4.176125589,-79.35039216
0.03694669033,0.0722030092,NaN,NaN,0,15.75435942,0.3689991797,4.394266004,0.7285255447,-14.22207785,-3.859073614,-78.99785888
0.03694669033,0.07606671538,NaN,NaN,0,15.93812948,0.3303633107,17.64670585,0,-15.35274661,-17.04292552,-77.31883131
0.03694669033,0.07993042156,NaN,NaN,0,6.752293248,0.2394827109,26.87964653,0,-5.951712378,-28.3880792,-72.33189539
0.03694669033,0.08379412773,NaN,NaN,0,-5.536742718,0.1324687689,28.93076634,0,8.163009665,-31.07806081,-55.19226829
0.03694669033,0.08765783391,NaN,NaN,0,-27.96733336,0.08291203497,20.8366522,0,29.18478492,-18.42983906,2.53697405
0.03694669033,0.09152154009,NaN,NaN,0,-53.46779884,0.09108159651,-14.22055002,0,54.01885796,8.044649472,28.13369929
0.03694669033,0.09538524627,NaN,NaN,0,-58.8562562,0.1183246483,-71.77127417,0,71.58803036,52.27653196,-44.10844727
0.03694669033,0.09924895245,NaN,NaN,0,-13.28368329,0.4551515556,-110.2406157,0,44.15774727,99.9201949,-73.46821414
0.03694669033,0.1031126586,NaN,NaN,0,38.44739506,0.9173819293,-98.54102303,0,-8.813015303,124.8570157,-77.13571231
0.03694669033,0.1069763648,NaN,NaN,0,77.7584549,1.32219204,1.719255388,0,-130.1061885,107.408033,-79.36509775
