PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 598, filenames: A: 72_12_75_30 598.jpg & B: 72_12_75_30 599.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.7322990957,0.2414292308,-1.522973924,0,1.522973924,0.7322990957,-64.33123179
0.03308298415,0.01811112271,NaN,NaN,0,-0.5300385412,0.2460183027,-2.061976382,0,1.698034885,1.30733335,-64.45012881
0.03308298415,0.02197482889,NaN,NaN,0,-0.1376646041,0.2551221856,-3.124683198,0,2.025261031,2.440126065,-64.68417479
0.03308298415,0.02583853507,NaN,NaN,0,0.2403551442,0.2685755345,-4.126230847,0,2.282162753,3.540945039,-65.02470368
0.03308298415,0.02970224124,NaN,NaN,0,0.6007780294,0.2860945503,-5.038401781,0,2.447151373,4.57286458,-65.45664337
0.03308298415,0.03356594742,NaN,NaN,0,0.9416112514,0.3072511725,-5.827271285,0,2.507627466,5.490189855,-65.95795159
0.03308298415,0.0374296536,NaN,NaN,0,1.261138051,0.3314617854,-6.456678827,0,2.462696078,6.244569434,-66.50090305
0.03308298415,0.04129335978,NaN,NaN,0,1.559175418,0.3579950398,-6.891443793,0,2.320749935,6.791370739,-67.05488522
0.03308298415,0.04515706595,NaN,NaN,0,1.830289134,0.38599079,-7.103286664,0,2.102984638,7.09666288,-67.58931911
0.03308298415,0.04902077213,NaN,NaN,0,2.045680218,0.4145090286,-7.088573764,0,1.858200494,7.153983669,-68.07701398
0.03308298415,0.05288447831,NaN,NaN,0,2.14578259,0.442670138,-6.903790671,0,1.672976562,7.008623886,-68.49993347
0.03308298415,0.05674818449,NaN,NaN,0,2.077472205,0.4699275096,-6.712155994,0,1.665910891,6.758074892,-68.85513577
0.03308298415,0.06061189067,NaN,NaN,0,1.883272388,0.4964263428,-6.768853475,0,1.955678173,6.531799647,-69.14832076
0.03308298415,0.06447559684,NaN,NaN,0,1.787806149,0.523228977,-7.203464858,0,2.521327771,6.500151968,-69.3702271
0.03308298415,0.06833930302,NaN,NaN,0,2.080872053,0.5518414301,-7.735737595,0,3.040548081,6.814478056,-69.48966385
0.03308298415,0.0722030092,NaN,NaN,0,2.651529228,0.5828150319,-7.881394032,0,3.167816146,7.406803092,-69.4968764
0.03308298415,0.07606671538,NaN,NaN,0,2.941021263,0.6150441352,-7.289082934,0,2.693430032,8.133462032,-69.45589197
0.03308298415,0.07993042156,NaN,NaN,0,1.837962439,0.6462537447,-6.320979012,0,2.004315403,9.060946821,-69.5394726
0.03308298415,0.08379412773,NaN,NaN,0,-2.345868632,0.675941151,-7.256422246,0,3.0044532,10.88384099,-70.04542306
0.03308298415,0.08765783391,NaN,NaN,0,-6.981445113,0.7131532303,-12.37154594,0,4.83583432,14.35251792,-71.31661196
0.03308298415,0.09152154009,NaN,NaN,0,-2.137341939,0.7713680453,-16.42404334,0,-1.140319028,16.7071717,-73.24329338
0.03308298415,0.09538524627,NaN,NaN,0,7.687933275,0.8320499888,-13.18558045,0,-10.25156632,11.47439624,-74.96891338
0.03308298415,0.09924895245,NaN,NaN,0,17.74853135,0.8605392814,-0.3936234724,0,-17.97674355,-2.566034027,-75.70450923
0.03308298415,0.1031126586,NaN,NaN,0,30.23088512,0.8237160077,11.21245129,0,-18.09317966,-32.9846291,-74.8767331
0.03308298415,0.1069763648,NaN,NaN,0,36.49463211,0.7120525306,36.8722105,0,-5.63186706,-52.55015187,-68.63700079
0.03308298415,0.110840071,NaN,NaN,0,-27.31287336,0.5602441949,65.92465637,0,38.8036323,-11.50270276,-53.38499279
0.03308298415,0.1147037772,NaN,NaN,0,-21.87272626,0.4740862899,10.89791412,0,9.576772681,-17.7464427,-50.15075571
0.03308298415,0.1185674833,NaN,NaN,0,-8.277593241,0.4439516316,0.2382883584,0,2.846416774,-7.11931399,-49.78489656
0.03308298415,0.1224311895,NaN,NaN,0,-1.893130496,0.4388203053,-0.09753315476,0,-0.09753315476,-1.893130496,-49.87589858
0.03694669033,0.01424741653,NaN,NaN,0,-1.284901351,0.2368412389,-1.743250376,0,2.111607974,0.5392222363,-64.20772777
0.03694669033,0.01811112271,NaN,NaN,0,-1.070014524,0.2415067462,-2.282237513,0,2.291069715,1.133245912,-64.32174737
0.03694669033,0.02197482889,NaN,NaN,0,-0.6500492653,0.2507802126,-3.349685293,0,2.622324305,2.308256879,-64.54908522
0.03694669033,0.02583853507,NaN,NaN,0,-0.2339208351,0.2645232788,-4.356809692,0,2.865948699,3.46864234,-64.88596923
0.03694669033,0.02970224124,NaN,NaN,0,0.1800050726,0.2824771156,-5.275910722,0,2.992026519,4.573251337,-65.32205451
0.03694669033,0.03356594742,NaN,NaN,0,0.5924388847,0.3042236836,-6.071874537,0,2.983513736,5.567994261,-65.83782525
0.03694669033,0.0374296536,NaN,NaN,0,1.001119308,0.3291701321,-6.707582676,0,2.841219009,6.395886433,-66.40520842
0.03694669033,0.04129335978,NaN,NaN,0,1.407929316,0.3565650481,-7.14403092,0,2.574738842,7.003214874,-66.99132735
0.03694669033,0.04515706595,NaN,NaN,0,1.810661943,0.3854989374,-7.336852275,0,2.205353309,7.337624389,-67.56122673
0.03694669033,0.04902077213,NaN,NaN,0,2.164126631,0.4148922002,-7.250444077,0,1.795482581,7.364864123,-68.07949976
0.03694669033,0.05288447831,NaN,NaN,0,2.345754099,0.4435942225,-6.909018358,0,1.463259549,7.115436994,-68.51883382
0.03694669033,0.05674818449,NaN,NaN,0,2.20057137,0.4707010981,-6.508358714,0,1.371868205,6.689266265,-68.87997601
0.03694669033,0.06061189067,NaN,NaN,0,1.722150178,0.4961327624,-6.496024614,0,1.742184489,6.23208704,-69.19199367
0.03694669033,0.06447559684,NaN,NaN,0,1.324633958,0.5214246524,-7.219553622,0,2.642397106,6.040428082,-69.45509036
0.03694669033,0.06833930302,NaN,NaN,0,1.730747654,0.5494823646,-8.186514968,0,3.505033455,6.472318035,-69.595744
0.03694669033,0.0722030092,NaN,NaN,0,2.883744899,0.5815599152,-8.519933942,0,3.818419794,7.371896811,-69.54706456
0.03694669033,0.07606671538,NaN,NaN,0,4.101014344,0.6160659661,-7.309626317,0,3.140716326,8.287885627,-69.32944336
0.03694669033,0.07993042156,NaN,NaN,0,3.684640277,0.6478228087,-3.98447435,0,1.549157386,8.598494952,-69.09091552
0.03694669033,0.08379412773,NaN,NaN,0,-3.552450863,0.6686936847,-2.803361521,0,3.831537518,9.511438476,-69.17876007
0.03694669033,0.08765783391,NaN,NaN,0,-15.0936411,0.6928392802,-12.95177846,0,11.27588512,15.94893486,-70.41200383
0.03694669033,0.09152154009,NaN,NaN,0,-5.338703209,0.7696821806,-23.71833876,0,0.2149641478,24.29126579,-73.1629681
0.03694669033,0.09538524627,NaN,NaN,0,11.64979851,0.864749169,-22.98041077,0,-15.83482449,20.04071483,-75.77598933
0.03694669033,0.09924895245,NaN,NaN,0,22.96134804,0.9262816955,-4.338667388,0,-33.22005703,8.681204647,-77.10148452
0.03694669033,0.1031126586,NaN,NaN,0,43.83141921,0.9051982144,-2.057588414,4.424232784,-38.05285569,-43.05405667,-78.99200076
0.03694669033,0.1069763648,NaN,NaN,0,91.58614957,0.7789613344,45.56145313,15.5597241,-22.62631881,-101.0811945,-72.89617298
0.03694669033,0.110840071,0.4392845399,-0.3219589476,1,-22.27116052,0.5446360904,19.67306445,0,38.17662585,-94.54229373,-36.23830903
0.03694669033,0.1147037772,NaN,NaN,0,-41.47546635,0.4199512935,-19.87183822,7.431649355,-1.471976844,-21.01994723,-46.2220374
0.03694669033,0.1185674833,NaN,NaN,0,-7.094860449,0.4189750705,-10.12615821,0,4.092616449,-2.656809756,-49.27559669
0.03694669033,0.1224311895,NaN,NaN,0,2.435254328,0.4336901122,-4.036814909,0,0.4644440028,3.496000423,-49.96905379
0.0408103965,0.01424741653,NaN,NaN,0,-2.400029661,0.2275909802,-2.196939298,0,3.300777566,0.129183894,-63.9557225
0.0408103965,0.01811112271,NaN,NaN,0,-2.165410639,0.2323927775,-2.73331691,0,3.496006709,0.7601285773,-64.05671531
0.0408103965,0.02197482889,NaN,NaN,0,-1.699328507,0.2419787909,-3.806150051,0,3.847749182,2.019873917,-64.26528239
0.0408103965,0.02583853507,NaN,NaN,0,-1.216446194,0.2562769857,-4.821733357,0,4.07773312,3.305794652,-64.58956904
0.0408103965,0.02970224124,NaN,NaN,0,-0.7008691246,0.2750912758,-5.752941177,0,4.133085603,4.567119867,-65.03102599
0.0408103965,0.03356594742,NaN,NaN,0,-0.1444841463,0.2980276821,-6.561003823,0,3.984686005,5.728379062,-65.57617077
0.0408103965,0.0374296536,NaN,NaN,0,0.4425814729,0.3244662233,-7.21077377,0,3.644316886,6.714739816,-66.19533587
0.0408103965,0.04129335978,NaN,NaN,0,1.070366964,0.3536336521,-7.665263198,0,3.122026745,7.46295967,-66.85130688
0.0408103965,0.04515706595,NaN,NaN,0,1.772128815,0.384582573,-7.851303387,0,2.416381049,7.884099734,-67.50229256
0.0408103965,0.04902077213,NaN,NaN,0,2.501280195,0.4159954373,-7.650979433,0,1.60824704,7.868763916,-68.09377208
0.0408103965,0.05288447831,NaN,NaN,0,2.990737313,0.4461351704,-6.947271666,0,0.8945093435,7.425202006,-68.56512518
0.0408103965,0.05674818449,NaN,NaN,0,2.759799325,0.4731662042,-5.904756167,0,0.5132275606,6.662945859,-68.91605473
