PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 237, filenames: A: 72_12_75_30 237.jpg & B: 72_12_75_30 238.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.796855333,0.5163892994,-3.075870543,0,3.075870543,1.796855333,-71.59493734
0.03308298415,0.01811112271,NaN,NaN,0,-1.483511084,0.5261016864,-4.284651085,0,3.391949336,3.025805001,-71.66329097
0.03308298415,0.02197482889,NaN,NaN,0,-0.8530282237,0.5455214319,-6.699294685,0,4.002267199,5.476539323,-71.79675694
0.03308298415,0.02583853507,NaN,NaN,0,-0.2128262966,0.5745940078,-9.086626939,0,4.564097966,7.905316912,-71.98737912
0.03308298415,0.02970224124,NaN,NaN,0,0.4472073634,0.6131564054,-11.42124403,0,5.070049757,10.27058315,-72.22083185
0.03308298415,0.03356594742,NaN,NaN,0,1.123449597,0.6609130541,-13.67844706,0,5.541458584,12.53380581,-72.47669606
0.03308298415,0.0374296536,NaN,NaN,0,1.796013927,0.7174876282,-15.84534104,0,6.01994457,14.68788165,-72.73218069
0.03308298415,0.04129335978,NaN,NaN,0,2.447461903,0.7825314214,-17.91023791,0,6.517388535,16.76991342,-72.9689687
0.03308298415,0.04515706595,NaN,NaN,0,3.085494703,0.8557501008,-19.82675137,0,6.95206857,18.8216502,-73.18065634
0.03308298415,0.04902077213,NaN,NaN,0,3.775919332,0.936691524,-21.45713533,0,7.099572351,20.78637969,-73.37602237
0.03308298415,0.05288447831,NaN,NaN,0,4.699491027,1.024167101,-22.45014815,0,6.546982898,22.37893931,-73.57256439
0.03308298415,0.05674818449,NaN,NaN,0,6.172030965,1.115117983,-22.08747709,0,4.691292414,22.92498703,-73.7827396
