PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 414, filenames: A: 72_12_75_30 414.jpg & B: 72_12_75_30 415.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3904039987,0.137822359,-0.5860518378,0,0.5860518378,0.3904039987,-8.428726086
0.03308298415,0.01811112271,NaN,NaN,0,-0.3921838517,0.1384845782,-0.7914192663,0,0.6343816608,0.6983193264,-9.177851356
0.03308298415,0.02197482889,NaN,NaN,0,-0.4331358916,0.1397022771,-1.241437218,0,0.682820993,1.319562573,-10.70823358
0.03308298415,0.02583853507,NaN,NaN,0,-0.5728837278,0.1413425531,-1.73437375,0,0.6521358826,1.997114288,-13.0782373
0.03308298415,0.02970224124,NaN,NaN,0,-0.7912745528,0.1433779352,-2.302207235,0,0.5372368906,2.706046331,-16.3556885
0.03308298415,0.03356594742,NaN,NaN,0,-1.042121798,0.146015853,-2.954948895,0,0.3554627114,3.416352647,-20.58287456
0.03308298415,0.0374296536,NaN,NaN,0,-1.265829437,0.1497600958,-3.673625391,0,0.1364716865,4.097618968,-25.72002499
0.03308298415,0.04129335978,NaN,NaN,0,-1.41175709,0.1553413853,-4.411838445,0,-0.08551658907,4.723676726,-31.58385376
0.03308298415,0.04515706595,NaN,NaN,0,-1.474587217,0.1635065818,-5.117919182,0,-0.2629207488,5.286549473,-37.83308884
0.03308298415,0.04902077213,NaN,NaN,0,-1.526808421,0.1748043597,-5.785808177,0,-0.3168476497,5.829474098,-44.05922204
0.03308298415,0.05288447831,NaN,NaN,0,-1.68593364,0.1896336982,-6.502671941,0,-0.1667985528,6.477158263,-49.9526096
0.03308298415,0.05674818449,NaN,NaN,0,-1.999246414,0.2086069313,-7.417168499,0,0.1655432663,7.404624089,-55.39879863
0.03308298415,0.06061189067,NaN,NaN,0,-2.280337865,0.2327838121,-8.550574822,0,0.3850428509,8.686302964,-60.41479169
0.03308298415,0.06447559684,NaN,NaN,0,-2.073278255,0.2629485982,-9.515034082,0,-0.1423603068,10.01999304,-64.99759599
0.03308298415,0.06833930302,NaN,NaN,0,-0.9479982964,0.297572179,-9.425469836,0,-2.065514021,10.51625839,-69.05598329
0.03308298415,0.0722030092,NaN,NaN,0,0.8630116164,0.3306793026,-7.356663697,0,-5.232789437,8.978406144,-72.48975899
0.03308298415,0.07606671538,NaN,NaN,0,2.229360768,0.3525706108,-3.21994671,0,-8.221046054,4.842019193,-75.29702525
0.03308298415,0.07993042156,NaN,NaN,0,1.475231219,0.3548162235,1.660637108,0,-8.790530636,-0.6354813272,-77.5748902
0.03308298415,0.08379412773,NaN,NaN,0,-3.15903889,0.3377488909,4.746279956,0,-5.192302732,-3.699351327,-79.55670769
0.03308298415,0.08765783391,NaN,NaN,0,-8.596516047,0.3169539431,4.436260526,0,-1.70603826,-1.580763785,-82.00641692
0.03308298415,0.09152154009,NaN,NaN,0,-10.30842378,0.309647413,0.1545978779,0,-2.294152007,1.589948349,-86.03428152
0.03308298415,0.09538524627,NaN,NaN,0,-9.970581892,0.3194534365,-6.829723793,0,-1.510745498,2.842680763,-90.82799537
0.03308298415,0.09924895245,NaN,NaN,0,-5.113222072,0.347036708,-11.11683565,0,-1.189772036,4.74721212,-93.79105014
0.03308298415,0.1031126586,NaN,NaN,0,16.28924936,0.3818146714,-2.433714436,0,-17.45143305,-1.478282852,-94.35135918
0.03308298415,0.1069763648,NaN,NaN,0,27.30320657,0.3510425933,23.04621438,0,-27.81787964,-20.42923835,-94.48252111
0.03308298415,0.110840071,NaN,NaN,0,-34.09079496,0.2149784286,7.520062074,0,41.39429678,-25.77338789,-98.27962036
0.03308298415,0.1147037772,NaN,NaN,0,-6.384854505,0.2213341083,-3.815853419,0,18.24808886,12.94971417,-89.79734347
0.03308298415,0.1185674833,NaN,NaN,0,5.944079066,0.2779134945,-9.619041008,0,-1.666987156,15.65746515,-86.93117225
0.03308298415,0.1224311895,NaN,NaN,0,11.36442644,0.3194629371,-10.1065466,0,-10.1065466,11.36442644,-86.89423218
0.03694669033,0.01424741653,NaN,NaN,0,-0.5707165891,0.1371839253,-0.6355459344,0,0.8689123276,0.290800226,-7.672497883
0.03694669033,0.01811112271,NaN,NaN,0,-0.5705615071,0.1380041936,-0.7969883383,0,0.9496459136,0.6229997304,-8.376913445
0.03694669033,0.02197482889,NaN,NaN,0,-0.6182471549,0.1394665162,-1.175639826,0,1.045852495,1.286132916,-9.826426406
0.03694669033,0.02583853507,NaN,NaN,0,-0.7991029185,0.1413221778,-1.60467082,0,1.041211944,2.020539939,-12.097045
0.03694669033,0.02970224124,NaN,NaN,0,-1.082341302,0.1434288835,-2.137222761,0,0.9276352469,2.784748356,-15.28411495
0.03694669033,0.03356594742,NaN,NaN,0,-1.402568417,0.1459287816,-2.797406829,0,0.7259865715,3.536999873,-19.46736778
0.03694669033,0.0374296536,NaN,NaN,0,-1.673990395,0.1493485617,-3.566776718,0,0.4698499089,4.240139644,-24.64726914
0.03694669033,0.04129335978,NaN,NaN,0,-1.81678639,0.1545328792,-4.373774365,0,0.1918310676,4.857058133,-30.65759624
0.03694669033,0.04515706595,NaN,NaN,0,-1.816329839,0.1623410629,-5.109392447,0,-0.05526430628,5.353216073,-37.11006532
0.03694669033,0.04902077213,NaN,NaN,0,-1.800114603,0.1732482241,-5.711970735,0,-0.1406134518,5.74957723,-43.4842926
0.03694669033,0.05288447831,NaN,NaN,0,-1.995649924,0.187364539,-6.290880349,0,0.1148125665,6.2115354,-49.38670637
0.03694669033,0.05674818449,NaN,NaN,0,-2.53639927,0.2051643326,-7.167569016,0,0.7833170312,7.081100757,-54.74114253
0.03694669033,0.06061189067,NaN,NaN,0,-3.126070653,0.2284522712,-8.630350285,0,1.489527322,8.723463368,-59.72000085
0.03694669033,0.06447559684,NaN,NaN,0,-2.895735364,0.2599918588,-10.38866815,0,1.15762701,11.03780719,-64.45530925
0.03694669033,0.06833930302,NaN,NaN,0,-0.8718864059,0.300344047,-11.14573352,0,-1.583234165,12.80935421,-68.82776496
