PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 478, filenames: A: 72_12_75_30 478.jpg & B: 72_12_75_30 479.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.492602293,0.2949806365,-2.244307112,0,2.244307112,1.492602293,-75.63315018
0.03308298415,0.01811112271,NaN,NaN,0,-1.351000126,0.3023346048,-3.212747761,0,2.487398378,2.443360896,-75.70602049
0.03308298415,0.02197482889,NaN,NaN,0,-1.057652003,0.3172423685,-5.196210564,0,2.978309837,4.397078265,-75.84429848
0.03308298415,0.02583853507,NaN,NaN,0,-0.7895879458,0.3400906023,-7.299777503,0,3.525246056,6.468909248,-76.03627556
0.03308298415,0.02970224124,NaN,NaN,0,-0.5315911428,0.3714203371,-9.548960396,0,4.108555292,8.697216573,-76.27024854
0.03308298415,0.03356594742,NaN,NaN,0,-0.2547044355,0.4118558487,-11.93907248,0,4.679849423,11.09445463,-76.53706321
0.03308298415,0.0374296536,NaN,NaN,0,0.0972820034,0.4619521861,-14.40066774,0,5.1398065,13.62139856,-76.83004499
0.03308298415,0.04129335978,NaN,NaN,0,0.6185570114,0.5218899439,-16.74369743,0,5.307870794,16.144288,-77.14399519
0.03308298415,0.04515706595,NaN,NaN,0,1.441040725,0.5909341475,-18.58868909,0,4.894175925,18.37052083,-77.47539465
0.03308298415,0.04902077213,NaN,NaN,0,2.715096989,0.6666030077,-19.30851748,0,3.498885405,19.76915425,-77.82382989
0.03308298415,0.05288447831,NaN,NaN,0,4.560767108,0.7435905858,-18.02744907,0,0.6846038174,19.50403523,-78.19236693
0.03308298415,0.05674818449,NaN,NaN,0,6.94439723,0.8126974522,-13.74365761,0,-3.803411032,16.47584091,-78.58347941
0.03308298415,0.06061189067,NaN,NaN,0,9.43157934,0.8604464171,-5.710647658,0,-9.608751591,9.614781265,-78.99231841
0.03308298415,0.06447559684,NaN,NaN,0,11.1319874,0.8706915119,5.965877948,0,-15.47739143,-1.533548009,-79.39893566
0.03308298415,0.06833930302,NaN,NaN,0,10.76287316,0.8288704755,19.77449865,0,-19.20493186,-16.01351923,-79.74911214
0.03308298415,0.0722030092,NaN,NaN,0,7.36185488,0.7288066397,32.96865717,0,-18.74130924,-30.85484528,-79.91958672
0.03308298415,0.07606671538,NaN,NaN,0,1.57628579,0.5783874232,42.53483297,0,-14.17269229,-42.21474058,-79.68782007
0.03308298415,0.07993042156,NaN,NaN,0,-5.378913169,0.3980063775,46.2393831,0,-6.919695701,-47.15507076,-78.56689013
0.03308298415,0.08379412773,NaN,NaN,0,-13.61652447,0.2156009858,42.4299109,0,2.419311986,-43.717016,-74.93999535
0.03308298415,0.08765783391,NaN,NaN,0,-24.89784506,0.06744311922,28.42278573,0,15.00915397,-29.75272342,-58.10794394
0.03308298415,0.09152154009,NaN,NaN,0,-28.85421327,0.02433294003,5.063871496,0,21.17125682,-8.145403095,42.94221183
0.03308298415,0.09538524627,NaN,NaN,0,-11.38282677,0.00860943197,-12.61184208,0,7.284033027,8.525048273,-46.31105201
0.03308298415,0.09924895245,NaN,NaN,0,18.26385917,0.06511965836,-8.347520035,0,-18.11274505,3.934498106,-88.26098383
0.03308298415,0.1031126586,NaN,NaN,0,23.32387314,0.05407540663,8.439878104,0,-16.49761271,-17.37714879,-83.06337312
0.03308298415,0.1069763648,NaN,NaN,0,2.705747222,0.04477798529,17.95069924,0,11.34301682,-23.45843578,50.71764928
0.03308298415,0.110840071,NaN,NaN,0,-9.446471887,0.1224763995,21.2725247,0,16.92816931,-2.630654921,60.23046521
0.03308298415,0.1147037772,NaN,NaN,0,-13.80282204,0.1393240085,0.8395230039,0,10.42502846,2.237589231,65.73424515
0.03308298415,0.1185674833,NaN,NaN,0,-2.805003737,0.1116429899,-7.87766107,0,-1.35274525,6.360459647,64.67232385
0.03308298415,0.1224311895,NaN,NaN,0,5.782550843,0.08295360228,-9.181699118,0,-9.181699118,5.782550843,60.22560714
0.03694669033,0.01424741653,NaN,NaN,0,-2.410298392,0.2876271697,-2.377068256,0,3.144321166,1.25835205,-75.55655375
0.03694669033,0.01811112271,NaN,NaN,0,-2.298438063,0.2947822304,-3.327315521,0,3.411122575,2.179266918,-75.63012625
0.03694669033,0.02197482889,NaN,NaN,0,-2.061685605,0.3093049595,-5.276387133,0,3.951602743,4.078683947,-75.76837565
0.03694669033,0.02583853507,NaN,NaN,0,-1.86983926,0.3316142895,-7.359163515,0,4.579191607,6.107430938,-75.95787441
0.03694669033,0.02970224124,NaN,NaN,0,-1.702791403,0.3623222478,-9.613966773,0,5.272880754,8.322350268,-76.1865744
0.03694669033,0.03356594742,NaN,NaN,0,-1.516833435,0.4022055872,-12.06418811,0,5.978215744,10.76814998,-76.44695267
0.03694669033,0.0374296536,NaN,NaN,0,-1.217342352,0.452124613,-14.68542282,0,6.57703507,13.45926351,-76.7345383
0.03694669033,0.04129335978,NaN,NaN,0,-0.6342381723,0.5128010845,-17.34124246,0,6.841216436,16.34143762,-77.04492182
0.03694669033,0.04515706595,NaN,NaN,0,0.484476424,0.5843314642,-19.69400347,0,6.380763325,19.21796914,-77.37388806
