PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 333, filenames: A: 72_12_75_30 333.jpg & B: 72_12_75_30 334.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.9379554668,0.3476955247,-1.825414942,0,1.825414942,0.9379554668,-69.8044883
0.03308298415,0.01811112271,NaN,NaN,0,-0.7000073637,0.3532976893,-2.458242177,0,1.991217576,1.650740702,-69.84242389
0.03308298415,0.02197482889,NaN,NaN,0,-0.2551818644,0.3643185297,-3.695181246,0,2.283384736,3.028697403,-69.93008466
0.03308298415,0.02583853507,NaN,NaN,0,0.1577913246,0.380389311,-4.816511199,0,2.450425219,4.322967697,-70.08283397
0.03308298415,0.02970224124,NaN,NaN,0,0.5344716267,0.4009534334,-5.787485007,0,2.478977328,5.470563686,-70.30913486
0.03308298415,0.03356594742,NaN,NaN,0,0.8743592802,0.4252692989,-6.568556407,0,2.375636632,6.412383812,-70.60442116
0.03308298415,0.0374296536,NaN,NaN,0,1.170987839,0.4524346615,-7.123856983,0,2.166327093,7.105391539,-70.95204042
0.03308298415,0.04129335978,NaN,NaN,0,1.40737915,0.4814475204,-7.432873712,0,1.888342343,7.534526034,-71.32976723
0.03308298415,0.04515706595,NaN,NaN,0,1.558092608,0.511299351,-7.499691505,0,1.577661368,7.717974218,-71.71818657
0.03308298415,0.04902077213,NaN,NaN,0,1.604739681,0.5410783476,-7.352863847,0,1.249757323,7.697095078,-72.10745499
0.03308298415,0.05288447831,NaN,NaN,0,1.560928783,0.5700255413,-7.026667302,0,0.8816945842,7.506183344,-72.49905188
0.03308298415,0.05674818449,NaN,NaN,0,1.485077474,0.5974700259,-6.514974056,0,0.4059316187,7.138686563,-72.90057052
0.03308298415,0.06061189067,NaN,NaN,0,1.447182954,0.6225981308,-5.713250954,0,-0.2800218144,6.537234354,-73.31775817
0.03308298415,0.06447559684,NaN,NaN,0,1.516711683,0.6441076229,-4.332866632,0,-1.394351322,5.598484789,-73.75517371
0.03308298415,0.06833930302,NaN,NaN,0,1.610079321,0.6595752326,-1.917747632,0,-3.230536428,4.137764412,-74.23531907
0.03308298415,0.0722030092,NaN,NaN,0,1.204301625,0.6649373316,1.815095765,0,-5.813111652,1.941593295,-74.83715789
0.03308298415,0.07606671538,NaN,NaN,0,-0.5640295042,0.655435207,6.281989872,0,-8.524014197,-1.080211583,-75.74518121
0.03308298415,0.07993042156,NaN,NaN,0,-4.777155867,0.628854359,9.669757573,0,-9.683781294,-4.125748942,-77.24784049
0.03308298415,0.08379412773,NaN,NaN,0,-12.77566764,0.5914414874,8.925933032,0,-6.762171332,-4.316138044,-79.72293065
0.03308298415,0.08765783391,NaN,NaN,0,-23.01778472,0.565734424,0.8764821922,0,-0.2705749253,2.014764168,-83.57356539
0.03308298415,0.09152154009,NaN,NaN,0,-17.79610832,0.5865565528,-6.962654765,0,-8.544152207,10.17521016,-88.48197046
0.03308298415,0.09538524627,NaN,NaN,0,-2.704032442,0.6295704639,0.7864862033,0,-30.06953727,8.867576772,-93.50141123
0.03308298415,0.09924895245,NaN,NaN,0,-0.4967855494,0.6274853868,26.14662331,0,-48.45904354,-3.436167524,-100.1972711
0.03308298415,0.1031126586,NaN,NaN,0,-0.2086523104,0.5622249016,56.43939602,0,-71.84960309,-32.9449992,-113.8799471
0.03308298415,0.1069763648,NaN,NaN,0,-33.67389647,0.4751985798,68.27645621,0,-51.37924189,-65.78108711,-145.0506322
