PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 112, filenames: A: 72_12_75_30 112.jpg & B: 72_12_75_30 113.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1918718179,0.1555481611,-0.7213107353,0,0.7213107353,0.1918718179,-45.61340711
0.03308298415,0.01811112271,NaN,NaN,0,-0.09049111616,0.1575251225,-0.9631544114,0,0.8830963115,0.4368218556,-45.79638876
0.03308298415,0.02197482889,NaN,NaN,0,0.1094770383,0.1615637058,-1.479383192,0,1.207729517,0.9565130278,-46.17910678
0.03308298415,0.02583853507,NaN,NaN,0,0.2736932261,0.167845576,-2.076290559,0,1.565720838,1.554745707,-46.79099356
0.03308298415,0.02970224124,NaN,NaN,0,0.4017368278,0.1766663637,-2.787905196,0,1.958611224,2.267582073,-47.66666061
0.03308298415,0.03356594742,NaN,NaN,0,0.4938114301,0.1884463473,-3.645574452,0,2.383010607,3.132949603,-48.83655846
0.03308298415,0.0374296536,NaN,NaN,0,0.5535376958,0.2037305905,-4.675154974,0,2.825259474,4.183829559,-50.31705423
0.03308298415,0.04129335978,NaN,NaN,0,0.5957177811,0.2231692235,-5.886371182,0,3.25329601,5.437263354,-52.09926641
0.03308298415,0.04515706595,NaN,NaN,0,0.6464696082,0.2474472515,-7.256328374,0,3.615065638,6.880393292,-54.13854782
0.03308298415,0.04902077213,NaN,NaN,0,0.7396351019,0.2771469508,-8.717660656,0,3.841541821,8.454312385,-56.35373593
0.03308298415,0.05288447831,NaN,NaN,0,0.9321922958,0.3125504954,-10.14821011,0,3.840362999,10.02880164,-58.63868426
0.03308298415,0.05674818449,NaN,NaN,0,1.313925721,0.353360468,-11.36370606,0,3.515978198,11.36841728,-60.87305558
0.03308298415,0.06061189067,NaN,NaN,0,1.981577285,0.3983751794,-12.13612628,0,2.848733466,12.13060139,-62.92500569
0.03308298415,0.06447559684,NaN,NaN,0,3.051197226,0.4453147817,-12.15267849,0,1.877760708,11.96090901,-64.65003678
0.03308298415,0.06833930302,NaN,NaN,0,4.649405795,0.4906613131,-10.90030684,0,0.5397284357,10.57172372,-65.89807133
0.03308298415,0.0722030092,NaN,NaN,0,6.87431077,0.5291581974,-7.485583432,0,-1.620255837,7.684325148,-66.53450376
0.03308298415,0.07606671538,NaN,NaN,0,8.958226867,0.5524798256,-1.04879707,0,-4.781201314,3.004114116,-66.45856503
0.03308298415,0.07993042156,NaN,NaN,0,8.236437991,0.5500156019,7.496572821,0,-7.252906266,-3.064902212,-65.64186058
0.03308298415,0.08379412773,NaN,NaN,0,-0.01037533743,0.5169660846,11.78807876,0,-3.087621804,-8.056691635,-64.26553096
0.03308298415,0.08765783391,NaN,NaN,0,-11.72492391,0.4756810464,5.443945585,0,7.262202763,-6.445884709,-63.14543979
0.03308298415,0.09152154009,NaN,NaN,0,-14.12822882,0.4681177087,-8.251207554,0,12.86700886,2.850144325,-63.72523802
0.03308298415,0.09538524627,NaN,NaN,0,-14.91578142,0.5122960404,-28.40758569,0,22.98739843,15.14297496,-65.79960923
0.03308298415,0.09924895245,NaN,NaN,0,-13.45980249,0.6345125703,-58.52419928,0,41.65751859,31.53661182,-67.93002134
0.03308298415,0.1031126586,NaN,NaN,0,27.23436857,0.8754149914,-79.38370309,0,33.47176054,41.35446453,-68.63273919
0.03308298415,0.1069763648,NaN,NaN,0,40.92282647,1.155723319,-78.48335013,0,52.46683749,51.14551899,-65.84325758
0.03308298415,0.110840071,NaN,NaN,0,134.6717608,1.481282925,56.49633114,0,-94.51360765,77.30452151,-62.68287942
