PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 172, filenames: A: 72_12_75_30 172.jpg & B: 72_12_75_30 173.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.8928426522,0.2106957731,-1.486048907,0,1.486048907,0.8928426522,-72.39056442
0.03308298415,0.01811112271,NaN,NaN,0,-0.7689871468,0.2154229911,-2.073852767,0,1.643482882,1.511273806,-72.46983003
0.03308298415,0.02197482889,NaN,NaN,0,-0.5268177517,0.22492283,-3.263831905,0,1.935239712,2.758558414,-72.63768319
0.03308298415,0.02583853507,NaN,NaN,0,-0.310484584,0.239257114,-4.463640306,0,2.184682339,4.037362208,-72.90561048
0.03308298415,0.02970224124,NaN,NaN,0,-0.1098973277,0.2584487388,-5.655457194,0,2.360739206,5.328447048,-73.27840171
0.03308298415,0.03356594742,NaN,NaN,0,0.08265057765,0.2824078422,-6.796741773,0,2.431591629,6.596951261,-73.75009928
0.03308298415,0.0374296536,NaN,NaN,0,0.2603478262,0.3108549709,-7.823533287,0,2.36666248,7.797787599,-74.30802698
0.03308298415,0.04129335978,NaN,NaN,0,0.3910266619,0.3432674377,-8.669003087,0,2.142701708,8.881312649,-74.94274616
0.03308298415,0.04515706595,NaN,NaN,0,0.421641476,0.3788896085,-9.300136396,0,1.758721798,9.794557025,-75.6563329
0.03308298415,0.04902077213,NaN,NaN,0,0.3268707887,0.4168452143,-9.74400735,0,1.240312342,10.47594701,-76.4591254
0.03308298415,0.05288447831,NaN,NaN,0,0.2092224737,0.4562777107,-10.02480508,0,0.5846111634,10.8395644,-77.35027849
0.03308298415,0.05674818449,NaN,NaN,0,0.3201480871,0.496190924,-10.0139249,0,-0.2926112818,10.73175924,-78.29461781
0.03308298415,0.06061189067,NaN,NaN,0,0.9159147043,0.5347953837,-9.346386291,0,-1.513265861,9.878327882,-79.22006595
0.03308298415,0.06447559684,NaN,NaN,0,1.963568591,0.5687206987,-7.621279256,0,-2.975824868,7.919147904,-80.04075805
0.03308298415,0.06833930302,NaN,NaN,0,2.775160242,0.5932394164,-4.947843448,0,-3.86406604,4.803273842,-80.67593728
0.03308298415,0.0722030092,NaN,NaN,0,2.094888799,0.6051946788,-2.549047267,0,-2.603593922,1.533215521,-81.04999849
0.03308298415,0.07606671538,NaN,NaN,0,-0.8268864892,0.6085018457,-2.847066167,0,2.079944856,0.339370934,-81.0991827
0.03308298415,0.07993042156,NaN,NaN,0,-6.151618197,0.6181160834,-8.657056921,0,10.76620013,4.441705017,-80.78422676
0.03308298415,0.08379412773,NaN,NaN,0,-12.36474561,0.6613331755,-21.56524607,0,21.42578209,16.88768888,-80.25148784
0.03308298415,0.08765783391,NaN,NaN,0,-15.86716377,0.7704512134,-40.40847993,0,28.82765475,37.28712813,-79.98377633
0.03308298415,0.09152154009,NaN,NaN,0,-4.340957797,0.965671641,-55.56945663,0,18.65986656,55.97397287,-80.33914533
0.03308298415,0.09538524627,NaN,NaN,0,20.95598607,1.204650018,-50.96903539,0,-9.722579494,56.7355235,-80.95773844
0.03308298415,0.09924895245,NaN,NaN,0,45.55894619,1.383456947,-17.43587227,0,-43.65265032,30.32360558,-81.45939282
0.03308298415,0.1031126586,NaN,NaN,0,66.5862359,1.388213014,39.99938675,0,-76.8427794,-28.56144131,-81.85452365
0.03308298415,0.1069763648,NaN,NaN,0,27.93450769,1.115610357,87.85045475,0,-43.7113471,-88.24780836,-81.45161759
0.03308298415,0.110840071,NaN,NaN,0,-85.45926488,0.7069686459,69.67753883,0,67.83947398,-65.59428225,-78.93075091
0.03308298415,0.1147037772,NaN,NaN,0,-33.52347169,0.5887379898,10.99954599,0,19.03429153,-21.34402404,-80.44258037
0.03308298415,0.1185674833,NaN,NaN,0,-8.84264698,0.5744134977,-3.052990925,0,2.720303388,-3.336204169,-82.01915814
0.03308298415,0.1224311895,NaN,NaN,0,1.285257947,0.5841900229,-4.213003993,0,-4.213003993,1.285257947,-82.71316527
0.03694669033,0.01424741653,NaN,NaN,0,-1.463857278,0.2059689769,-1.625218059,0,2.087690826,0.7200950303,-72.3076605
0.03694669033,0.01811112271,NaN,NaN,0,-1.346119222,0.2106518576,-2.200375575,0,2.264581338,1.343168046,-72.36988769
0.03694669033,0.02197482889,NaN,NaN,0,-1.112376396,0.2200924655,-3.374898535,0,2.588948788,2.606143337,-72.51071873
