PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 357, filenames: A: 72_12_75_30 357.jpg & B: 72_12_75_30 358.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.6167537534,0.2781374791,-1.27310834,0,1.27310834,0.6167537534,-58.6246123
0.03308298415,0.01811112271,NaN,NaN,0,-0.4387005656,0.2819159078,-1.706682507,0,1.397705177,1.101382458,-58.79091424
0.03308298415,0.02197482889,NaN,NaN,0,-0.1037295494,0.2893403561,-2.551210184,0,1.622022451,2.037933653,-59.1167496
0.03308298415,0.02583853507,NaN,NaN,0,0.2090486702,0.3001496411,-3.313819888,0,1.764763707,2.916057466,-59.5870128
0.03308298415,0.02970224124,NaN,NaN,0,0.4880275877,0.3139661841,-3.97750891,0,1.824251497,3.698337918,-60.17710919
0.03308298415,0.03356594742,NaN,NaN,0,0.7183212963,0.3303294934,-4.535388555,0,1.821226218,4.360022688,-60.85481436
0.03308298415,0.0374296536,NaN,NaN,0,0.87684961,0.3487691039,-5.001838118,0,1.798399605,4.905800583,-61.58675988
0.03308298415,0.04129335978,NaN,NaN,0,0.9400573091,0.3689223825,-5.419019063,0,1.802429771,5.380580867,-62.34836026
0.03308298415,0.04515706595,NaN,NaN,0,0.9064205197,0.3906531767,-5.844653629,0,1.84892107,5.857382807,-63.13206093
0.03308298415,0.04902077213,NaN,NaN,0,0.8182096687,0.4140734944,-6.315044002,0,1.890976317,6.394626033,-63.9472086
0.03308298415,0.05288447831,NaN,NaN,0,0.7497798414,0.4393773345,-6.788278519,0,1.817849543,6.991809691,-64.8086738
0.03308298415,0.05674818449,NaN,NaN,0,0.7874047123,0.4664873759,-7.08964063,0,1.446311491,7.553935821,-65.72492662
0.03308298415,0.06061189067,NaN,NaN,0,1.021725728,0.4945159969,-6.895950123,0,0.5157676118,7.824100659,-66.69439535
0.03308298415,0.06447559684,NaN,NaN,0,1.534413814,0.5210847053,-5.680486162,0,-1.304353591,7.367201859,-67.70084487
0.03308298415,0.06833930302,NaN,NaN,0,2.238864324,0.5415047996,-2.79183683,0,-4.251808958,5.591130847,-68.71878191
0.03308298415,0.0722030092,NaN,NaN,0,2.511753674,0.5484469785,1.959364624,0,-7.859669633,1.911284007,-69.73692553
0.03308298415,0.07606671538,NaN,NaN,0,1.226552673,0.5341769056,7.509023565,0,-10.47622577,-3.576157926,-70.77715259
0.03308298415,0.07993042156,NaN,NaN,0,-2.109599568,0.4962427445,11.94031825,0,-10.48475131,-9.183828327,-71.89570936
0.03308298415,0.08379412773,NaN,NaN,0,-6.301051554,0.4415010127,13.77608699,0,-8.29362635,-12.53192286,-73.25348302
