PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 116, filenames: A: 72_12_75_30 116.jpg & B: 72_12_75_30 117.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2023653133,0.1204263582,-0.7335943793,0,0.7335943793,0.2023653133,-47.13665454
0.03308298415,0.01811112271,NaN,NaN,0,-0.06682629503,0.1224507282,-0.9381675479,0,0.8412291911,0.4518198878,-47.3602056
0.03308298415,0.02197482889,NaN,NaN,0,0.1772500463,0.1264066125,-1.341973777,0,1.043684303,0.9352585306,-47.79851748
0.03308298415,0.02583853507,NaN,NaN,0,0.3711674051,0.1321421004,-1.718600294,0,1.207433596,1.409982237,-48.43984149
0.03308298415,0.02970224124,NaN,NaN,0,0.4950226915,0.1395048023,-2.089138807,0,1.341939204,1.881035076,-49.27792671
0.03308298415,0.03356594742,NaN,NaN,0,0.5370691344,0.1484083858,-2.485519363,0,1.461532163,2.370344289,-50.31863836
0.03308298415,0.0374296536,NaN,NaN,0,0.4918274442,0.1588901325,-2.946828138,0,1.580079045,2.915392829,-51.5818904
0.03308298415,0.04129335978,NaN,NaN,0,0.3562933655,0.1711528409,-3.513379782,0,1.704488414,3.56706451,-53.09876016
0.03308298415,0.04515706595,NaN,NaN,0,0.1296972275,0.1855840268,-4.214184395,0,1.818863986,4.384940801,-54.90601064
0.03308298415,0.04902077213,NaN,NaN,0,-0.190945648,0.2027211037,-5.0557213,0,1.872207407,5.419563803,-57.03860162
0.03308298415,0.05288447831,NaN,NaN,0,-0.6334291788,0.2231578143,-6.043942879,0,1.811939565,6.685603124,-59.52067453
0.03308298415,0.05674818449,NaN,NaN,0,-1.208901021,0.247530232,-7.215887253,0,1.603302476,8.14244487,-62.35587573
0.03308298415,0.06061189067,NaN,NaN,0,-1.711887124,0.2765728441,-8.533524556,0,1.093076488,9.633391121,-65.49482642
0.03308298415,0.06447559684,NaN,NaN,0,-1.649627233,0.3105430408,-9.546696014,0,-0.1356209777,10.7797046,-68.76877312
0.03308298415,0.06833930302,NaN,NaN,0,-0.7377727501,0.3473524855,-9.290918544,0,-2.479365012,10.92168906,-71.91670922
0.03308298415,0.0722030092,NaN,NaN,0,0.5692070832,0.3809286376,-6.895710931,0,-5.787698514,9.267647747,-74.77625587
0.03308298415,0.07606671538,NaN,NaN,0,1.048482965,0.4023111514,-2.305376886,0,-9.102318493,5.604128264,-77.41550278
0.03308298415,0.07993042156,NaN,NaN,0,-1.358969992,0.4040407475,2.743068739,0,-10.27528374,1.119016287,-80.18007263
0.03308298415,0.08379412773,NaN,NaN,0,-10.54794571,0.3887238384,2.760932997,0,-4.299332235,-0.1969695889,-83.69295007
0.03308298415,0.08765783391,NaN,NaN,0,-22.8528922,0.3868648245,-7.64102455,0,6.85458558,7.379118493,-88.28996938
0.03308298415,0.09152154009,NaN,NaN,0,-28.55225027,0.4448151256,-27.70950513,0,14.65551862,23.76826125,-92.46213474
0.03308298415,0.09538524627,NaN,NaN,0,-27.20235449,0.5871023788,-52.27969757,0,19.37162265,44.08894182,-94.11683322
0.03308298415,0.09924895245,NaN,NaN,0,-6.741043359,0.8182350434,-65.46498142,0,5.566076799,60.34420662,-93.45878269
0.03308298415,0.1031126586,NaN,NaN,0,169.6518003,1.072693747,31.53315977,0,-178.6943705,-10.67717752,-92.49453845
0.03308298415,0.1069763648,NaN,NaN,0,95.7917848,0.6590700896,172.4776331,0,-124.4802574,-154.0418107,-97.34889711
0.03308298415,0.110840071,NaN,NaN,0,-238.2896391,0.2467337416,73.08442473,0,228.8433226,-130.0045593,129.6777733
0.03308298415,0.1147037772,NaN,NaN,0,-5.596872214,0.1782102465,-21.47026588,0,23.55433789,23.58283605,132.6760063
0.03308298415,0.1185674833,NaN,NaN,0,20.56813118,0.08955894858,-18.1915691,0,-8.118161748,27.09399141,169.8217849
0.03308298415,0.1224311895,NaN,NaN,0,19.47058616,0.08494993052,-11.47182788,0,-11.47182788,19.47058616,-148.8442792
0.03694669033,0.01424741653,NaN,NaN,0,-0.4208905851,0.1184038842,-0.8915741006,0,0.9970010571,0.07228979853,-46.90546285
0.03694669033,0.01811112271,NaN,NaN,0,-0.2661409673,0.1205248545,-1.085823574,0,1.102800773,0.3389265797,-47.12387517
0.03694669033,0.02197482889,NaN,NaN,0,0.007937173674,0.1246400498,-1.466216106,0,1.301861977,0.8469108493,-47.54921444
0.03694669033,0.02583853507,NaN,NaN,0,0.2219583329,0.130539228,-1.801238529,0,1.455948425,1.337102874,-48.16523456
0.03694669033,0.02970224124,NaN,NaN,0,0.3483783582,0.1380046458,-2.117219113,0,1.585305029,1.808856351,-48.96127305
0.03694669033,0.03356594742,NaN,NaN,0,0.3716809965,0.1468950493,-2.451682137,0,1.715254512,2.283513972,-49.94063968
0.03694669033,0.0374296536,NaN,NaN,0,0.2860182135,0.157210257,-2.849099028,0,1.870318177,2.801255929,-51.12310987
0.03694669033,0.04129335978,NaN,NaN,0,0.09004959732,0.1691403731,-3.357717721,0,2.07182804,3.422268992,-52.54090863
0.03694669033,0.04515706595,NaN,NaN,0,-0.2068013716,0.1831162534,-4.011759397,0,2.310441473,4.229886796,-54.23452775
0.03694669033,0.04902077213,NaN,NaN,0,-0.5869506042,0.1997784119,-4.79689309,0,2.503664283,5.300291021,-56.24751358
0.03694669033,0.05288447831,NaN,NaN,0,-1.10793782,0.2197426012,-5.698035115,0,2.567805763,6.656985667,-58.61730547
0.03694669033,0.05674818449,NaN,NaN,0,-1.890918974,0.2435827605,-6.866452025,0,2.51442359,8.312082663,-61.38993575
0.03694669033,0.06061189067,NaN,NaN,0,-2.657444654,0.2725555456,-8.573065492,0,2.191859501,10.24294881,-64.61588265
0.03694669033,0.06447559684,NaN,NaN,0,-2.386563098,0.3086967394,-10.44123782,0,0.8667668649,12.15844073,-68.1600694
0.03694669033,0.06833930302,NaN,NaN,0,-0.3575713306,0.3515340963,-10.93680497,0,-2.290102315,13.21125857,-71.59880628
0.03694669033,0.0722030092,NaN,NaN,0,2.780783065,0.3939833531,-8.451441091,0,-7.165284067,11.91652218,-74.60222625
0.03694669033,0.07606671538,NaN,NaN,0,5.215816276,0.4228428584,-2.029670851,0,-12.5245777,7.159538373,-77.15167745
0.03694669033,0.07993042156,NaN,NaN,0,4.169021329,0.4223089401,8.273807546,0,-16.17066904,-1.549952374,-79.58121559
0.03694669033,0.08379412773,NaN,NaN,0,-11.06761258,0.3773213954,13.43980869,0,-5.841660907,-8.829989657,-82.74395156
0.03694669033,0.08765783391,NaN,NaN,0,-34.39570677,0.3294870122,1.746654879,6.463447204,15.1447965,-1.712779787,-88.08010261
0.03694669033,0.09152154009,NaN,NaN,0,-43.86992564,0.361921322,-24.33564775,5.368708203,26.00876913,18.70886896,-94.23433723
0.03694669033,0.09538524627,NaN,NaN,0,-48.54899781,0.498992362,-63.8824219,0,40.12850051,47.93654186,-96.67154794
0.03694669033,0.09924895245,NaN,NaN,0,-84.15274739,0.7951800493,-171.2019061,0,97.50114984,152.0673559,-94.27366386
0.03694669033,0.1031126586,NaN,NaN,0,384.8093472,1.744642591,-14.29840604,9.122024686,-382.0736188,59.78083786,-90.21009725
0.03694669033,0.1069763648,NaN,NaN,0,271.248485,1.080287164,399.1903211,0,-338.825016,-335.068689,-92.58311678
0.03694669033,0.110840071,-0.2674932564,1.092330212,1,183.8056057,1.124605679,184.6688598,0,-201.4135483,-143.1317504,103.7599843
0.03694669033,0.1147037772,NaN,NaN,0,98.60702664,0.2207215598,-131.8362239,0,-47.73828253,161.1265054,121.9248425
0.03694669033,0.1185674833,NaN,NaN,0,43.10659692,0.08125023096,-29.06599052,3.283288502,-27.71353343,46.26638207,-150.837973
0.03694669033,0.1224311895,NaN,NaN,0,27.31838793,0.1184741271,-10.82611488,0,-20.22329369,22.37242028,-118.8935024
0.0408103965,0.01424741653,NaN,NaN,0,-0.870374829,0.1142662067,-1.239600437,0,1.54637851,-0.2057409417,-46.43142799
0.0408103965,0.01811112271,NaN,NaN,0,-0.6677704164,0.1166142016,-1.409889432,0,1.642152358,0.1040648429,-46.64286663
0.0408103965,0.02197482889,NaN,NaN,0,-0.3179272813,0.121106195,-1.737507354,0,1.82162297,0.6746766015,-47.04829881
0.0408103965,0.02583853507,NaN,NaN,0,-0.04871615297,0.1273979086,-1.980073119,0,1.938259648,1.205507545,-47.62078121
0.0408103965,0.02970224124,NaN,NaN,0,0.09312228388,0.1351236683,-2.17884291,0,2.039807101,1.681747549,-48.33871497
0.0408103965,0.03356594742,NaN,NaN,0,0.08414252271,0.1440258472,-2.383684811,0,2.174978437,2.124805549,-49.19887399
0.0408103965,0.0374296536,NaN,NaN,0,-0.08154808427,0.1540227354,-2.648026945,0,2.386174009,2.575989096,-50.22066829
0.0408103965,0.04129335978,NaN,NaN,0,-0.4123605804,0.1652491411,-3.043211496,0,2.739112859,3.104289915,-51.43529338
