PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 195, filenames: A: 72_12_75_30 195.jpg & B: 72_12_75_30 196.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.798595954,0.1887465601,-1.108433993,0,1.108433993,0.798595954,-62.99275751
0.03308298415,0.01811112271,NaN,NaN,0,-0.7374293405,0.1923040931,-1.544614137,0,1.163207366,1.312734163,-63.33231815
0.03308298415,0.02197482889,NaN,NaN,0,-0.6500011503,0.1993612012,-2.423347195,0,1.238986194,2.328813131,-64.01237865
0.03308298415,0.02583853507,NaN,NaN,0,-0.6374029042,0.2098250746,-3.280875868,0,1.237482499,3.353220831,-65.02749867
0.03308298415,0.02970224124,NaN,NaN,0,-0.7085574498,0.2236048046,-4.131696339,0,1.153001471,4.370622522,-66.35691748
0.03308298415,0.03356594742,NaN,NaN,0,-0.8576449627,0.2406445137,-4.986049703,0,0.9901721548,5.370957177,-67.96024078
0.03308298415,0.0374296536,NaN,NaN,0,-1.066655414,0.2609331536,-5.845369134,0,0.7559811446,6.346864584,-69.7798039
0.03308298415,0.04129335978,NaN,NaN,0,-1.308542392,0.2844800636,-6.700817807,0,0.4552212861,7.28461603,-71.74732431
0.03308298415,0.04515706595,NaN,NaN,0,-1.543890349,0.3112613295,-7.531382539,0,0.08833779647,8.152047209,-73.79042756
0.03308298415,0.04902077213,NaN,NaN,0,-1.712981422,0.3411338893,-8.296030268,0,-0.3479123705,8.886048079,-75.83551593
0.03308298415,0.05288447831,NaN,NaN,0,-1.71722647,0.3737039927,-8.911171448,0,-0.8712942681,9.376407527,-77.80729851
0.03308298415,0.05674818449,NaN,NaN,0,-1.342411023,0.4080894954,-9.193538957,0,-1.580851272,9.397785993,-79.62734898
0.03308298415,0.06061189067,NaN,NaN,0,-0.2575519103,0.4423069581,-8.790861141,0,-2.621930522,8.499054379,-81.20457936
0.03308298415,0.06447559684,NaN,NaN,0,1.583466795,0.4723566864,-7.240308184,0,-3.787787256,6.181791004,-82.41484342
0.03308298415,0.06833930302,NaN,NaN,0,3.378229482,0.4925252218,-4.574817128,0,-4.001722349,2.471679119,-83.10650403
0.03308298415,0.0722030092,NaN,NaN,0,3.23423937,0.4990619102,-2.47785898,0,-0.9584036602,-1.217660164,-83.10159846
0.03308298415,0.07606671538,NaN,NaN,0,-2.412087456,0.4984810037,-5.935107333,0,9.828663646,-0.6508544817,-82.17024786
0.03308298415,0.07993042156,NaN,NaN,0,-8.365867558,0.5234186348,-18.084659,0,23.49304205,9.249424206,-80.25481111
0.03308298415,0.08379412773,NaN,NaN,0,-11.48585218,0.612616912,-36.98008625,0,34.80599862,29.42937716,-78.09704993
0.03308298415,0.08765783391,NaN,NaN,0,-9.860477318,0.7928533296,-57.45100062,0,37.73133215,55.90029293,-76.97430968
0.03308298415,0.09152154009,NaN,NaN,0,3.513568246,1.063473055,-70.63432548,0,22.45740706,75.98479221,-77.28678293
0.03308298415,0.09538524627,NaN,NaN,0,25.36690242,1.367713786,-61.73595863,0,-9.631195834,76.85602934,-78.22774277
0.03308298415,0.09924895245,NaN,NaN,0,34.59407923,1.600274736,-29.08424929,0,-39.38568667,55.01880661,-79.38305166
0.03308298415,0.1031126586,NaN,NaN,0,60.80493094,1.68416843,42.33655445,0,-103.4045802,7.344971833,-81.10096179
0.03308298415,0.1069763648,NaN,NaN,0,55.9038531,1.443569942,153.2539613,0,-163.2592755,-73.42394122,-84.82347457
0.03308298415,0.110840071,NaN,NaN,0,-169.4081394,0.8030339277,29.653989,0,94.60913322,-174.5968415,-101.0751141
0.03308298415,0.1147037772,NaN,NaN,0,-24.20696348,0.6676659634,17.36365215,0,27.66807007,-28.94102523,-103.7554028
0.03308298415,0.1185674833,NaN,NaN,0,-3.4580839,0.6252503606,8.884877007,0,10.51364748,-4.496417906,-103.0221927
0.03308298415,0.1224311895,NaN,NaN,0,-0.7670475969,0.6111300778,5.628381627,0,5.628381627,-0.7670475969,-102.4253522
0.03694669033,0.01424741653,NaN,NaN,0,-1.237972718,0.185195911,-1.208579639,0,1.625768822,0.7048435481,-62.64016369
0.03694669033,0.01811112271,NaN,NaN,0,-1.160076554,0.1888259974,-1.621941742,0,1.693506567,1.24442786,-62.95374483
0.03694669033,0.02197482889,NaN,NaN,0,-1.046804897,0.1960061645,-2.460801816,0,1.78790241,2.304234162,-63.59294349
0.03694669033,0.02583853507,NaN,NaN,0,-1.022565328,0.2066073304,-3.269572281,0,1.789375046,3.37823863,-64.56829996
0.03694669033,0.02970224124,NaN,NaN,0,-1.095910382,0.2205034059,-4.073581882,0,1.696635659,4.442271122,-65.87229229
0.03694669033,0.03356594742,NaN,NaN,0,-1.256816614,0.2376233547,-4.892205096,0,1.52062844,5.484262965,-67.47105508
0.03694669033,0.0374296536,NaN,NaN,0,-1.481014948,0.2579726984,-5.732437331,0,1.269786052,6.501823107,-69.30759335
0.03694669033,0.04129335978,NaN,NaN,0,-1.73785667,0.2816055312,-6.591111274,0,0.9441201738,7.48952677,-71.31226525
0.03694669033,0.04515706595,NaN,NaN,0,-1.984298378,0.3085748542,-7.459011702,0,0.53185562,8.42376536,-73.41320082
0.03694669033,0.04902077213,NaN,NaN,0,-2.156100273,0.3388603966,-8.321566083,0,0.01749218405,9.253660236,-75.53953486
0.03694669033,0.05288447831,NaN,NaN,0,-2.166461114,0.3722984702,-9.161687925,0,-0.6149450113,9.9276457,-77.61898295
0.03694669033,0.05674818449,NaN,NaN,0,-1.732453148,0.4086137562,-9.886288713,0,-1.569330567,10.31019164,-79.58455521
0.03694669033,0.06061189067,NaN,NaN,0,-0.2023825805,0.4467364441,-10.07935213,0,-3.308481959,9.776970294,-81.36560528
0.03694669033,0.06447559684,NaN,NaN,0,2.72299191,0.4823843967,-8.68935318,0,-5.832977996,7.240532617,-82.81829343
0.03694669033,0.06833930302,NaN,NaN,0,5.862968594,0.5062240855,-4.669008799,0,-7.804962444,1.788181937,-83.75672562
0.03694669033,0.0722030092,NaN,NaN,0,6.473215509,0.5063095258,1.827952351,0,-6.438791702,-6.7222003,-84.01377471
0.03694669033,0.07606671538,NaN,NaN,0,-5.96101305,0.4734138542,1.27099795,0,10.80773141,-11.47052552,-83.30591934
0.03694669033,0.07993042156,NaN,NaN,0,-17.86808611,0.4599154873,-12.66414244,0,32.51288696,-2.355609087,-81.05267381
0.03694669033,0.08379412773,NaN,NaN,0,-24.52092874,0.5221187891,-36.11340749,0,51.48333873,22.429606,-77.63922956
0.03694669033,0.08765783391,NaN,NaN,0,-26.02011806,0.7028289811,-64.90097379,0,60.3415608,62.12432575,-75.52277589
0.03694669033,0.09152154009,NaN,NaN,0,-3.37818846,1.030207941,-90.66129311,0,37.68455297,97.25277843,-76.27803964
0.03694669033,0.09538524627,NaN,NaN,0,43.00251698,1.439938364,-81.44806278,0,-16.9747651,103.6057275,-77.63878644
0.03694669033,0.09924895245,NaN,NaN,0,48.91736521,1.75012699,-58.13658377,0,-36.42824486,90.57217856,-78.63291797
0.03694669033,0.1031126586,NaN,NaN,0,124.1502063,2.01294548,16.86071415,0,-139.8021242,54.46081288,-79.79867253
0.03694669033,0.1069763648,NaN,NaN,0,196.5720452,1.882687999,343.9985037,0,-401.239657,-96.79279059,-81.30959352
0.03694669033,0.110840071,-0.4342676883,-0.278035794,1,-0.4229841652,0.5156474841,245.6091939,0,-120.0797186,-94.16071765,-147.3709794
0.03694669033,0.1147037772,NaN,NaN,0,43.71684024,0.5774428976,-18.69216464,3.886061942,34.40992212,60.0259286,-108.2800404
0.03694669033,0.1185674833,NaN,NaN,0,4.740410037,0.5970468377,2.485330016,0,10.5345071,11.84383726,-102.8131878
0.03694669033,0.1224311895,NaN,NaN,0,-0.2353918992,0.5970792412,3.173782788,0,5.569600858,4.354655721,-101.8003508
0.0408103965,0.01424741653,NaN,NaN,0,-2.110922035,0.1780351087,-1.453061079,0,2.673204492,0.4742857074,-61.93375465
0.0408103965,0.01811112271,NaN,NaN,0,-1.99630941,0.1818334103,-1.810097165,0,2.769255872,1.076285369,-62.18372402
0.0408103965,0.02197482889,NaN,NaN,0,-1.826823393,0.1892989121,-2.551979562,0,2.901988668,2.24182351,-62.72428614
0.0408103965,0.02583853507,NaN,NaN,0,-1.778864479,0.2002151678,-3.244943319,0,2.904200968,3.431314646,-63.60582186
0.0408103965,0.02970224124,NaN,NaN,0,-1.861091867,0.2143661663,-3.941122265,0,2.788927408,4.595691916,-64.85143264
