PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 177, filenames: A: 72_12_75_30 177.jpg & B: 72_12_75_30 178.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.5747333864,0.2071303478,-1.087541366,0,1.087541366,0.5747333864,-41.41877418
0.03308298415,0.01811112271,NaN,NaN,0,-0.4758718621,0.2100050003,-1.520114676,0,1.246951341,1.003571678,-41.89697763
0.03308298415,0.02197482889,NaN,NaN,0,-0.2897926263,0.2158812386,-2.410748806,0,1.57191622,1.905203573,-42.83647642
0.03308298415,0.02583853507,NaN,NaN,0,-0.1724686267,0.2250124049,-3.37702026,0,1.934291632,2.923166671,-44.21588089
0.03308298415,0.02970224124,NaN,NaN,0,-0.1576930749,0.2377911535,-4.467072854,0,2.317847144,4.124264316,-46.02389442
0.03308298415,0.03356594742,NaN,NaN,0,-0.2620898105,0.2547774144,-5.735798148,0,2.679496163,5.564102118,-48.26058401
0.03308298415,0.0374296536,NaN,NaN,0,-0.4565580653,0.2767029563,-7.219410282,0,2.943789258,7.251456633,-50.91532639
0.03308298415,0.04129335978,NaN,NaN,0,-0.6478061002,0.3043821354,-8.896419899,0,3.014369763,9.105708609,-53.926652
0.03308298415,0.04515706595,NaN,NaN,0,-0.6886043538,0.3384589546,-10.64554447,0,2.805847058,10.93489768,-57.14961214
0.03308298415,0.04902077213,NaN,NaN,0,-0.4235574222,0.3789811523,-12.22203836,0,2.278750877,12.45678365,-60.36310206
0.03308298415,0.05288447831,NaN,NaN,0,0.2702694628,0.4249160379,-13.27308749,0,1.434574498,13.33904118,-63.32396673
0.03308298415,0.05674818449,NaN,NaN,0,1.519618811,0.4737619101,-13.34559694,0,0.2244874779,13.20111858,-65.82811594
0.03308298415,0.06061189067,NaN,NaN,0,3.48996419,0.5211319836,-11.85212097,0,-1.518865303,11.54261413,-67.72899022
0.03308298415,0.06447559684,NaN,NaN,0,6.301833393,0.5601528291,-7.98009599,0,-4.052469539,7.733072903,-68.9047844
0.03308298415,0.06833930302,NaN,NaN,0,9.607298276,0.5808007004,-0.8475466503,0,-7.402448299,1.183597489,-69.20556484
0.03308298415,0.0722030092,NaN,NaN,0,12.31094165,0.5705637597,9.631907615,0,-10.87313977,-8.433862242,-68.39028419
0.03308298415,0.07606671538,NaN,NaN,0,13.03639648,0.5183861783,22.11319429,0,-12.97824575,-20.55193739,-65.89079567
0.03308298415,0.07993042156,NaN,NaN,0,9.174163383,0.4218094674,33.20800932,0,-10.37990654,-32.24147844,-60.08647476
0.03308298415,0.08379412773,NaN,NaN,0,-2.104438228,0.3023468566,37.03931252,0,0.3706151293,-36.94968353,-46.76890621
0.03308298415,0.08765783391,NaN,NaN,0,-19.90234913,0.2187101024,26.31958541,0,18.56341882,-27.19899998,-21.3835774
0.03308298415,0.09152154009,NaN,NaN,0,-29.15848764,0.2023684033,0.6447021909,0,29.97423298,-4.074638921,-3.827577376
0.03308298415,0.09538524627,NaN,NaN,0,-14.75097572,0.2157594923,-23.26782126,0,19.55060572,18.72998866,-16.56390922
0.03308298415,0.09924895245,NaN,NaN,0,27.06660767,0.2819582657,-19.34218347,0,-18.77082104,16.88770282,-38.56571733
0.03308298415,0.1031126586,NaN,NaN,0,58.46767107,0.3124934097,30.10794668,0,-56.8730072,-14.25122052,-40.14962794
0.03308298415,0.1069763648,NaN,NaN,0,64.02727415,0.22666511,98.51181762,0,-81.48097542,-76.27181351,-1.108583314
0.03308298415,0.110840071,NaN,NaN,0,-93.03338046,0.5038772022,77.92465736,0,69.6364421,-88.27818727,70.11052166
0.03308298415,0.1147037772,NaN,NaN,0,-58.02669495,0.6521595723,11.687036,0,44.83742278,-21.74883848,77.9432119
0.03308298415,0.1185674833,NaN,NaN,0,-8.043199381,0.6149223881,-14.65246268,0,2.822719267,8.776681035,78.70272285
0.03308298415,0.1224311895,NaN,NaN,0,13.28975687,0.5594204759,-15.57234616,0,-15.57234616,13.28975687,78.02687402
0.03694669033,0.01424741653,NaN,NaN,0,-0.9770324707,0.2042705294,-1.184535382,0,1.486105433,0.4171909206,-40.92714584
