PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 612, filenames: A: 72_12_75_30 612.jpg & B: 72_12_75_30 613.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4120364398,0.2819461771,-1.321875866,0,1.321875866,0.4120364398,-54.28092189
0.03308298415,0.01811112271,NaN,NaN,0,-0.1449298207,0.2856923735,-1.685617946,0,1.469758868,0.855638704,-54.38691984
0.03308298415,0.02197482889,NaN,NaN,0,0.344620521,0.2929104758,-2.358793957,0,1.73267739,1.683835472,-54.58927962
0.03308298415,0.02583853507,NaN,NaN,0,0.7826626226,0.3030751002,-2.866003344,0,1.860363679,2.409505049,-54.87286476
0.03308298415,0.02970224124,NaN,NaN,0,1.124688509,0.3154594141,-3.185189573,0,1.844615344,2.989132766,-55.22275609
0.03308298415,0.03356594742,NaN,NaN,0,1.331616565,0.3292160452,-3.320703973,0,1.697744742,3.396645872,-55.62878546
0.03308298415,0.0374296536,NaN,NaN,0,1.372645501,0.3434926366,-3.306628715,0,1.454662384,3.634793661,-56.08848489
0.03308298415,0.04129335978,NaN,NaN,0,1.231331138,0.3575724436,-3.203843358,0,1.161884007,3.743863894,-56.61020066
0.03308298415,0.04515706595,NaN,NaN,0,0.9209048164,0.3710011059,-3.091858065,0,0.8543139888,3.787830208,-57.21635612
0.03308298415,0.04902077213,NaN,NaN,0,0.5089250647,0.3836441886,-3.056594875,0,0.5431499045,3.806910404,-57.93973949
0.03308298415,0.05288447831,NaN,NaN,0,0.1175896495,0.3956481678,-3.161892847,0,0.2482471721,3.784053614,-58.80105224
0.03308298415,0.05674818449,NaN,NaN,0,-0.09212538608,0.4073476728,-3.428274049,0,0.03718953287,3.647658632,-59.77525999
0.03308298415,0.06061189067,NaN,NaN,0,0.04334321571,0.4191690441,-3.815228504,0,0.03823830216,3.32280918,-60.76205191
0.03308298415,0.06447559684,NaN,NaN,0,0.6347362654,0.431551123,-4.128147507,0,0.3297151002,2.854827137,-61.58263404
0.03308298415,0.06833930302,NaN,NaN,0,1.479410562,0.4446428106,-4.069399608,0,0.9165769656,2.479647655,-62.04126888
0.03308298415,0.0722030092,NaN,NaN,0,1.902158934,0.458227848,-3.819990031,0,1.960335281,2.476728609,-62.07026605
0.03308298415,0.07606671538,NaN,NaN,0,1.692042418,0.4731319911,-4.261702323,0,3.491113623,2.963640093,-61.82624447
0.03308298415,0.07993042156,NaN,NaN,0,1.504201486,0.4922944912,-6.454291215,0,5.676710598,3.756841359,-61.53281664
0.03308298415,0.08379412773,NaN,NaN,0,0.3432902926,0.5210427377,-11.72565519,0,11.07930473,5.939739163,-61.18512308
0.03308298415,0.08765783391,NaN,NaN,0,-0.9519209055,0.5733665324,-23.11735823,0,21.30412093,11.04406425,-60.90687143
0.03308298415,0.09152154009,NaN,NaN,0,10.15690262,0.6746109093,-39.09579882,0,28.17779773,15.20409213,-60.736517
0.03308298415,0.09538524627,NaN,NaN,0,31.18917489,0.8291660898,-58.69961517,0,43.14649476,10.58938327,-59.01207075
0.03308298415,0.09924895245,NaN,NaN,0,55.65246001,1.055363873,-94.50428338,0,90.81751582,-1.654097101,-54.22438075
0.03308298415,0.1031126586,NaN,NaN,0,95.72601596,1.459338842,-147.1047844,0,171.7144652,1.32215435,-47.13124348
0.03308298415,0.1069763648,NaN,NaN,0,160.2927485,2.183465966,-149.3502359,0,221.0015112,67.42530882,-40.90360605
0.03308298415,0.110840071,NaN,NaN,0,223.3306204,3.117439406,304.0766068,0,-138.3062495,370.3880979,-37.71692102
0.03308298415,0.1147037772,NaN,NaN,0,-115.7196255,2.599607905,35.39493765,0,-114.8477825,-78.67608468,-40.43064606
0.03308298415,0.1185674833,NaN,NaN,0,-103.5304546,2.152092656,-13.6760995,0,-48.62827487,-99.86011045,-42.95146832
0.03308298415,0.1224311895,NaN,NaN,0,-77.06177279,1.940366259,-18.32885171,0,-18.32885171,-77.06177279,-44.20704078
0.03694669033,0.01424741653,NaN,NaN,0,-0.8353903287,0.2782009717,-1.628912577,0,1.825089939,0.2242233458,-54.17206963
0.03694669033,0.01811112271,NaN,NaN,0,-0.5167338083,0.282223243,-1.99836676,0,1.959003326,0.7158176091,-54.2827913
0.03694669033,0.02197482889,NaN,NaN,0,0.07004554202,0.2899698637,-2.677640345,0,2.193992843,1.633482901,-54.49225321
