PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 743, filenames: A: 72_12_75_30 743.jpg & B: 72_12_75_30 744.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.8827330263,0.2722360913,-1.766602646,0,1.766602646,0.8827330263,-61.59978879
0.03308298415,0.01811112271,NaN,NaN,0,-0.6707083696,0.2775519384,-2.419928827,0,1.98572951,1.557625785,-61.7922503
0.03308298415,0.02197482889,NaN,NaN,0,-0.2563283022,0.2881851833,-3.724149726,0,2.407745471,2.913660713,-62.16446139
0.03308298415,0.02583853507,NaN,NaN,0,0.1294509837,0.3041195703,-5.008069495,0,2.786175416,4.290140046,-62.69605584
0.03308298415,0.02970224124,NaN,NaN,0,0.4792634786,0.3252852865,-6.254310667,0,3.084934643,5.675096672,-63.36463584
0.03308298415,0.03356594742,NaN,NaN,0,0.7935615015,0.3515057714,-7.429909649,0,3.257937745,7.034521395,-64.14790474
0.03308298415,0.0374296536,NaN,NaN,0,1.083984,0.3824186058,-8.473284535,0,3.24894426,8.305814761,-65.02220724
0.03308298415,0.04129335978,NaN,NaN,0,1.367110181,0.4173561862,-9.280609764,0,2.992920451,9.393874796,-65.96076779
0.03308298415,0.04515706595,NaN,NaN,0,1.647572009,0.4551902182,-9.700429077,0,2.419562671,10.17295595,-66.93549273
0.03308298415,0.04902077213,NaN,NaN,0,1.905544727,0.494172696,-9.543300798,0,1.452258654,10.48943652,-67.92383162
0.03308298415,0.05288447831,NaN,NaN,0,2.107993544,0.5318043209,-8.599126972,0,-0.000143846685,10.15289862,-68.91682175
0.03308298415,0.05674818449,NaN,NaN,0,2.229337233,0.5647171866,-6.656997542,0,-2.026415963,8.913082753,-69.92129596
0.03308298415,0.06061189067,NaN,NaN,0,2.215240167,0.5885890225,-3.592428433,0,-4.572179901,6.456065231,-70.95259668
0.03308298415,0.06447559684,NaN,NaN,0,2.076873996,0.598455751,0.5904115188,0,-7.411373571,2.501071365,-72.01672093
0.03308298415,0.06833930302,NaN,NaN,0,1.705339128,0.5892474779,5.663200488,0,-9.924571106,-2.985218566,-73.08173338
0.03308298415,0.0722030092,NaN,NaN,0,0.1330958554,0.5572237422,10.48964825,0,-10.33280479,-9.206676248,-74.06219071
0.03308298415,0.07606671538,NaN,NaN,0,-3.111969518,0.5052116223,12.97312232,0,-7.21256217,-14.00644882,-74.84634821
0.03308298415,0.07993042156,NaN,NaN,0,-4.706262448,0.4461419858,12.56705749,0,-3.464236281,-15.8417969,-75.31232616
0.03308298415,0.08379412773,NaN,NaN,0,-5.765691908,0.3910166137,10.24380692,0,1.153002913,-14.08468697,-75.10682419
0.03308298415,0.08765783391,NaN,NaN,0,-8.633232167,0.3507586683,4.545315669,0,7.737546183,-8.138441642,-74.2352224
0.03308298415,0.09152154009,NaN,NaN,0,-11.55751956,0.342891951,-5.945358634,0,14.2108475,2.440456763,-73.5608212
0.03308298415,0.09538524627,NaN,NaN,0,-15.89662754,0.3847269976,-21.96244565,0,22.12455657,18.31814533,-74.07687493
0.03308298415,0.09924895245,NaN,NaN,0,-18.93284593,0.4994121235,-45.77627512,0,30.70431779,38.33348978,-75.9666921
0.03308298415,0.1031126586,NaN,NaN,0,-5.121249776,0.7111629449,-59.8494381,0,19.77525327,61.52716018,-77.73866808
0.03308298415,0.1069763648,NaN,NaN,0,2.461493294,0.9698919388,-62.85658495,0,6.330546023,72.90279123,-79.44169215
0.03308298415,0.110840071,NaN,NaN,0,117.5936942,1.233427921,12.48003852,0,-132.6026594,25.07576428,-81.37373054
0.03308298415,0.1147037772,NaN,NaN,0,-24.30664134,1.009263712,53.30596925,0,-10.08930349,-52.08781284,-83.18695822
