PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 367, filenames: A: 72_12_75_30 367.jpg & B: 72_12_75_30 368.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4783837845,0.2954555793,-1.167090824,0,1.167090824,0.4783837845,-50.87139233
0.03308298415,0.01811112271,NaN,NaN,0,-0.2773000346,0.2987626911,-1.521936919,0,1.276705344,0.9005403796,-51.05817137
0.03308298415,0.02197482889,NaN,NaN,0,0.0930370521,0.3051669029,-2.191907146,0,1.465994354,1.694051492,-51.41797978
0.03308298415,0.02583853507,NaN,NaN,0,0.4359965094,0.314262476,-2.729227677,0,1.539176707,2.394799711,-51.924544
0.03308298415,0.02970224124,NaN,NaN,0,0.7352410357,0.3254649288,-3.096105365,0,1.479402435,2.951592822,-52.54136178
0.03308298415,0.03356594742,NaN,NaN,0,0.9748557254,0.3380206434,-3.254603624,0,1.280377703,3.317936252,-53.22547114
0.03308298415,0.0374296536,NaN,NaN,0,1.128317126,0.3510258754,-3.180748863,0,0.956342161,3.458564519,-53.93343901
0.03308298415,0.04129335978,NaN,NaN,0,1.158120497,0.3634992015,-2.883733218,0,0.5473850839,3.364224975,-54.62933604
0.03308298415,0.04515706595,NaN,NaN,0,1.035255332,0.3745241307,-2.409742945,0,0.1018127241,3.066126238,-55.29288109
0.03308298415,0.04902077213,NaN,NaN,0,0.7559243739,0.3833922996,-1.826652309,0,-0.3487908016,2.630137983,-55.92433687
0.03308298415,0.05288447831,NaN,NaN,0,0.3290113514,0.38966864,-1.210550093,0,-0.7864272295,2.13616332,-56.54447875
0.03308298415,0.05674818449,NaN,NaN,0,-0.1793382154,0.3932090376,-0.6076098243,0,-1.258084854,1.642010979,-57.1934262
0.03308298415,0.06061189067,NaN,NaN,0,-0.5353591942,0.3939714132,0.07994766974,0,-1.99054053,1.062604486,-57.91534844
0.03308298415,0.06447559684,NaN,NaN,0,-0.4123792869,0.3912470728,1.279748317,0,-3.356138183,0.06293501737,-58.69608913
0.03308298415,0.06833930302,NaN,NaN,0,0.4234868106,0.3823805941,3.715635505,0,-5.703010701,-2.036305998,-59.38982688
0.03308298415,0.0722030092,NaN,NaN,0,1.978781888,0.361707742,7.957553455,0,-8.922586709,-6.308321102,-59.62785792
0.03308298415,0.07606671538,NaN,NaN,0,4.569444139,0.3213196615,14.63628679,0,-12.77880917,-13.75439872,-58.50248633
0.03308298415,0.07993042156,NaN,NaN,0,8.594932936,0.2525989557,25.25121874,0,-17.45225714,-24.83718846,-53.24154161
0.03308298415,0.08379412773,NaN,NaN,0,10.18206358,0.1559998501,37.80974276,0,-18.36370294,-39.57514273,-31.04482267
0.03308298415,0.08765783391,NaN,NaN,0,-2.775658809,0.1537156884,40.28280917,0,0.2631039523,-49.8555782,38.94365719
0.03308298415,0.09152154009,NaN,NaN,0,-25.2897443,0.2951089739,17.5865525,0,38.3712707,-39.20194599,65.16508477
0.03308298415,0.09538524627,NaN,NaN,0,-52.98902478,0.3589012257,-43.92120131,0,96.02495084,5.627795509,61.70962164
0.03308298415,0.09924895245,NaN,NaN,0,-16.93759056,0.3001066005,-115.0318927,0,102.3117778,68.64877611,14.7435459
0.03308298415,0.1031126586,NaN,NaN,0,-67.54942651,0.6363355528,-212.7121173,0,200.229805,164.4828515,-38.21603282
0.03308298415,0.1069763648,NaN,NaN,0,37.11360626,1.597416139,-273.0628373,0,117.1842814,278.0570848,-59.82774779
0.03308298415,0.110840071,NaN,NaN,0,419.8519233,2.750838528,21.20903308,0,-383.8998732,210.4883945,-66.51757934
0.03308298415,0.1147037772,NaN,NaN,0,-37.7403588,2.312749421,100.5384918,0,-36.66529435,-111.5205128,-65.97039159
0.03308298415,0.1185674833,NaN,NaN,0,-78.1194238,1.885854086,60.79470437,0,27.71276565,-97.81067328,-64.60909431
0.03308298415,0.1224311895,NaN,NaN,0,-68.79397831,1.675280304,36.89530462,0,36.89530462,-68.79397831,-63.5187737
0.03694669033,0.01424741653,NaN,NaN,0,-0.8789644939,0.2921516784,-1.401829825,0,1.634982035,0.3351140144,-50.6803867
0.03694669033,0.01811112271,NaN,NaN,0,-0.6404832445,0.2956747148,-1.759472976,0,1.735314247,0.7992629755,-50.87345427
0.03694669033,0.02197482889,NaN,NaN,0,-0.200642387,0.3024950605,-2.439049056,0,1.90315808,1.672322174,-51.24708275
0.03694669033,0.02583853507,NaN,NaN,0,0.2262268143,0.3121874229,-2.976655578,0,1.925617957,2.461769762,-51.77667094
0.03694669033,0.02970224124,NaN,NaN,0,0.6287356783,0.3241546292,-3.336130493,0,1.78478809,3.110396803,-52.42598883
0.03694669033,0.03356594742,NaN,NaN,0,0.9943429002,0.337621424,-3.469464022,0,1.472054628,3.561144036,-53.14887525
0.03694669033,0.0374296536,NaN,NaN,0,1.285284773,0.3516104771,-3.337407566,0,1.007954078,3.760034512,-53.89461728
0.03694669033,0.04129335978,NaN,NaN,0,1.434459573,0.3649986124,-2.947281048,0,0.4603298267,3.681410966,-54.61772991
0.03694669033,0.04515706595,NaN,NaN,0,1.38722312,0.3767285509,-2.361944774,0,-0.08865810518,3.36091429,-55.29049826
0.03694669033,0.04902077213,NaN,NaN,0,1.139547942,0.3860297079,-1.665036176,0,-0.5977994027,2.882752102,-55.91098431
0.03694669033,0.05288447831,NaN,NaN,0,0.6774537038,0.3924523781,-0.9693197464,0,-1.019411842,2.364409398,-56.50010758
0.03694669033,0.05674818449,NaN,NaN,0,0.04130151635,0.3960437089,-0.4337859924,0,-1.370255121,1.985706189,-57.11378815
0.03694669033,0.06061189067,NaN,NaN,0,-0.3725290308,0.397525843,-0.1236624,0,-1.999229604,1.791500545,-57.8610269
0.03694669033,0.06447559684,NaN,NaN,0,0.0342145107,0.3974545022,0.4134613581,0,-3.534343305,1.532306146,-58.80255325
0.03694669033,0.06833930302,NaN,NaN,0,1.633715326,0.394232036,2.237751287,0,-6.759964706,0.464614635,-59.85990764
0.03694669033,0.0722030092,NaN,NaN,0,4.086760271,0.3815700242,5.748734379,0,-11.42928581,-2.90626228,-60.81409179
0.03694669033,0.07606671538,NaN,NaN,0,8.034693935,0.3511534649,10.99543181,0,-16.86166,-9.822342965,-61.12337478
0.03694669033,0.07993042156,NaN,NaN,0,15.99499853,0.2948683396,22.98324113,0,-26.17596675,-21.50640947,-58.97790205
0.03694669033,0.08379412773,NaN,NaN,0,23.34258181,0.1880162459,46.04686568,0,-36.51762082,-45.88099623,-46.15336068
0.03694669033,0.08765783391,NaN,NaN,0,-1.23841714,0.1439356598,62.00012614,0,-11.19913448,-74.24165199,45.40192886
0.03694669033,0.09152154009,NaN,NaN,0,-42.20248014,0.3993506644,49.8353543,0,40.92368816,-79.94075062,78.12320102
0.03694669033,0.09538524627,NaN,NaN,0,-125.2138414,0.6115077352,-41.74453979,0,155.8659059,-19.98971967,80.95639312
0.03694669033,0.09924895245,NaN,NaN,0,-4.660280082,0.3665273929,-98.4972483,0,85.06653734,25.8007926,56.81434877
0.03694669033,0.1031126586,NaN,NaN,0,-205.7094982,0.4251658056,-248.3315227,0,364.0785588,148.4527927,16.90821678
0.03694669033,0.1069763648,NaN,NaN,0,-86.95086796,1.471058502,-583.066949,0,381.2121023,503.818487,-56.47290402
0.03694669033,0.110840071,1.543725638,-4.075751003,1,-332.7851787,4.358306447,-194.7565775,0,360.7490944,34.02058923,-69.2553881
0.03694669033,0.1147037772,NaN,NaN,0,-280.204908,2.302287929,271.0276077,0,71.44255663,-395.8233898,-66.43157444
0.03694669033,0.1185674833,NaN,NaN,0,-136.0316422,1.67064783,69.906456,17.84941985,75.16665775,-141.0060309,-63.81802222
0.03694669033,0.1224311895,NaN,NaN,0,-92.6219248,1.465487392,30.12850673,0,65.84054632,-75.41786966,-62.11564528
