PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 230, filenames: A: 72_12_75_30 230.jpg & B: 72_12_75_30 231.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.014250284,0.2563780819,-1.47216014,0,1.47216014,1.014250284,-77.06330745
0.03308298415,0.01811112271,NaN,NaN,0,-0.8780564809,0.2612576718,-2.059361459,0,1.546086771,1.639120591,-77.11006207
0.03308298415,0.02197482889,NaN,NaN,0,-0.6156654326,0.2708839237,-3.195414217,0,1.664029741,2.854987047,-77.20789229
0.03308298415,0.02583853507,NaN,NaN,0,-0.3474940987,0.2849519652,-4.20713006,0,1.672963282,3.993347481,-77.36470238
0.03308298415,0.02970224124,NaN,NaN,0,-0.0812664208,0.3029224071,-5.030570804,0,1.534822381,4.988179828,-77.5901965
0.03308298415,0.03356594742,NaN,NaN,0,0.1671514372,0.3239662818,-5.599547085,0,1.228429951,5.757887205,-77.89305068
0.03308298415,0.0374296536,NaN,NaN,0,0.3650638616,0.3469626896,-5.867511051,0,0.7728701681,6.224465648,-78.27786452
0.03308298415,0.04129335978,NaN,NaN,0,0.4506886885,0.3706099282,-5.845261507,0,0.2550094367,6.352778719,-78.74337976
0.03308298415,0.04515706595,NaN,NaN,0,0.3241743752,0.3937239291,-5.656902273,0,-0.1475114315,6.207455424,-79.28280529
0.03308298415,0.04902077213,NaN,NaN,0,-0.1288700496,0.4157841456,-5.594585582,0,-0.1773063276,6.009711073,-79.88428392
0.03308298415,0.05288447831,NaN,NaN,0,-0.943491129,0.4376605861,-6.11432477,0,0.4145317886,6.144765205,-80.52658795
0.03308298415,0.05674818449,NaN,NaN,0,-1.936017364,0.4621698981,-7.709856262,0,1.718911208,7.055709458,-81.16515005
0.03308298415,0.06061189067,NaN,NaN,0,-2.596729619,0.4938999816,-10.63837534,0,3.519499837,9.012769395,-81.71193962
0.03308298415,0.06447559684,NaN,NaN,0,-2.202899467,0.5378044581,-14.58014959,0,5.290614123,11.87586666,-82.03220511
0.03308298415,0.06833930302,NaN,NaN,0,-0.2285613566,0.5967775742,-18.4773802,0,6.389816647,15.03458186,-81.99318261
0.03308298415,0.0722030092,NaN,NaN,0,3.156764371,0.6693583064,-20.6596344,0,6.21131204,17.68879049,-81.55050866
0.03308298415,0.07606671538,NaN,NaN,0,7.740434813,0.7486963167,-19.09776066,0,3.36646684,18.59095408,-80.82955578
0.03308298415,0.07993042156,NaN,NaN,0,11.8657815,0.8199717724,-12.23613115,0,-2.44301233,16.11120269,-80.07938467
0.03308298415,0.08379412773,NaN,NaN,0,4.267995644,0.862822476,-6.307798073,0,-0.003546976674,12.74936754,-79.60188821
0.03308298415,0.08765783391,NaN,NaN,0,-13.03706677,0.8953477417,-12.81562079,0,12.14111013,16.69486196,-79.85254571
0.03308298415,0.09152154009,NaN,NaN,0,-11.3229657,0.97464016,-24.26805113,0,7.099930056,27.04296795,-81.01196421
0.03308298415,0.09538524627,NaN,NaN,0,12.02376447,1.088817221,-17.08550048,0,-22.24324032,26.30346407,-82.53670171
0.03308298415,0.09924895245,NaN,NaN,0,40.05663647,1.135927393,24.49617946,0,-65.99587643,-2.274614832,-84.30196583
0.03308298415,0.1031126586,NaN,NaN,0,-16.82642077,0.9770278871,47.32448314,0,-25.48493157,-36.80182299,-87.5828399
0.03308298415,0.1069763648,NaN,NaN,0,-47.40275158,0.8068697096,27.7733131,0,3.54707915,-35.20733307,-93.60239223
0.03308298415,0.110840071,NaN,NaN,0,13.05380673,0.7439558361,4.257397831,0,-28.34683995,-53.94865631,-99.92593555
0.03308298415,0.1147037772,NaN,NaN,0,-7.789014307,0.5906765232,34.19213116,0,16.52433147,-32.55757343,-100.7114777
0.03308298415,0.1185674833,NaN,NaN,0,-11.64780191,0.4842270141,22.58353671,0,17.0934951,-17.63884649,-101.2524957
0.03308298415,0.1224311895,NaN,NaN,0,-11.4391933,0.434143914,14.41254139,0,14.41254139,-11.4391933,-101.7951333
0.03694669033,0.01424741653,NaN,NaN,0,-1.63258519,0.2514986694,-1.627188438,0,2.128164034,0.9214891599,-77.01473859
0.03694669033,0.01811112271,NaN,NaN,0,-1.475266848,0.2565116151,-2.226636666,0,2.202038481,1.57520301,-77.05348076
0.03694669033,0.02197482889,NaN,NaN,0,-1.162672083,0.2664437912,-3.3931502,0,2.314265536,2.859093999,-77.13611577
0.03694669033,0.02583853507,NaN,NaN,0,-0.8143820916,0.2810532868,-4.43766405,0,2.288869372,4.094616676,-77.2727989
0.03694669033,0.02970224124,NaN,NaN,0,-0.429868374,0.2998562892,-5.288298137,0,2.069485684,5.210041928,-77.47727814
0.03694669033,0.03356594742,NaN,NaN,0,-0.02299727777,0.3220266311,-5.861503524,0,1.618251452,6.100072013,-77.76332791
0.03694669033,0.0374296536,NaN,NaN,0,0.3629032202,0.3463324052,-6.080498878,0,0.9496193555,6.639956704,-78.13968241
0.03694669033,0.04129335978,NaN,NaN,0,0.6298778909,0.3711731285,-5.911373564,0,0.1726195114,6.72641272,-78.60633587
0.03694669033,0.04515706595,NaN,NaN,0,0.5938119174,0.3948180196,-5.437837342,0,-0.4633448343,6.352898868,-79.15574114
0.03694669033,0.04902077213,NaN,NaN,0,-0.0009867421892,0.416017835,-4.97106268,0,-0.5652459928,5.718379613,-79.77781463
0.03694669033,0.05288447831,NaN,NaN,0,-1.327703317,0.435082819,-5.105897902,0,0.2641078294,5.301509648,-80.46208567
0.03694669033,0.05674818449,NaN,NaN,0,-3.222662295,0.4549988277,-6.612123354,0,2.177532949,5.774339097,-81.18583673
0.03694669033,0.06061189067,NaN,NaN,0,-4.909325203,0.4817570832,-10.05832611,0,4.807027358,7.673526117,-81.87896703
0.03694669033,0.06447559684,NaN,NaN,0,-5.093680893,0.5227532672,-15.21572358,0,7.272799351,10.9892184,-82.37934241
0.03694669033,0.06833930302,NaN,NaN,0,-2.621969787,0.5832098566,-20.75043872,0,8.649944592,14.98100629,-82.46526171
0.03694669033,0.0722030092,NaN,NaN,0,2.160954065,0.6626955658,-24.64845259,0,8.675118224,19.19614529,-81.9663673
0.03694669033,0.07606671538,NaN,NaN,0,9.918828115,0.7568856769,-24.04475788,0,4.611031262,22.32562761,-81.00466638
0.03694669033,0.07993042156,NaN,NaN,0,22.17309324,0.8484946791,-10.78791187,4.211904424,-9.276136045,17.50820929,-79.90301984
0.03694669033,0.08379412773,NaN,NaN,0,10.19004078,0.8732511323,6.456543532,1.288381128,-5.923507306,5.770223773,-78.89651316
0.03694669033,0.08765783391,NaN,NaN,0,-29.29952433,0.848938171,-6.536701901,2.594645912,26.57024136,11.62656166,-78.7762362
0.03694669033,0.09152154009,NaN,NaN,0,-26.07766387,0.9403869975,-40.32246012,0,24.52398945,40.71114981,-80.35057011
0.03694669033,0.09538524627,NaN,NaN,0,20.67827574,1.156803755,-47.54000031,0,-21.17442769,58.08666857,-82.08804742
0.03694669033,0.09924895245,NaN,NaN,0,109.1908164,1.344241407,42.62932049,0,-134.4777081,3.054279202,-83.34821805
0.03694669033,0.1031126586,NaN,NaN,0,-31.52210436,0.9947905131,90.77017799,0,-25.61704028,-71.85729996,-86.45361862
0.03694669033,0.1069763648,NaN,NaN,0,-113.1833937,0.7098355508,23.80441374,25.62529345,39.22076191,-22.80516449,-95.25873177
0.03694669033,0.110840071,-0.2242356007,-0.8127998257,1,-57.60301887,0.8431637808,44.61630714,0,46.8442745,-0.2715045267,-105.4231412
