PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 2, filenames: A: 72_12_75_30 002.jpg & B: 72_12_75_30 003.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.4997973,0.3781444008,-2.338392886,0,2.338392886,1.4997973,-73.99828252
0.03308298415,0.01811112271,NaN,NaN,0,-1.258671861,0.3857188199,-3.267305935,0,2.504648259,2.452544311,-74.07058467
0.03308298415,0.02197482889,NaN,NaN,0,-0.7863423335,0.4007176868,-5.083757894,0,2.820893362,4.321370259,-74.20769798
0.03308298415,0.02583853507,NaN,NaN,0,-0.3008864427,0.4228264281,-6.781327483,0,3.054691328,6.105207403,-74.39772611
0.03308298415,0.02970224124,NaN,NaN,0,0.1917023284,0.4515359386,-8.30668922,0,3.17809241,7.750829593,-74.62797088
0.03308298415,0.03356594742,NaN,NaN,0,0.6888243161,0.4861013404,-9.599789806,0,3.164431356,9.188727568,-74.88646353
0.03308298415,0.0374296536,NaN,NaN,0,1.190653722,0.5255015054,-10.59493186,0,2.998054331,10.33508934,-75.16094173
0.03308298415,0.04129335978,NaN,NaN,0,1.697476999,0.568417583,-11.22362778,0,2.68183088,11.10227066,-75.43689657
0.03308298415,0.04515706595,NaN,NaN,0,2.206702306,0.6132455473,-11.41903433,0,2.235965077,11.41367244,-75.6968413
0.03308298415,0.04902077213,NaN,NaN,0,2.710504453,0.6581417674,-11.12017438,0,1.687180231,11.21550166,-75.92168972
0.03308298415,0.05288447831,NaN,NaN,0,3.193824508,0.7010835378,-10.27989553,0,1.058032978,10.47622264,-76.09366541
0.03308298415,0.05674818449,NaN,NaN,0,3.612017975,0.7399332538,-8.894074071,0,0.3957146543,9.18599667,-76.19835302
0.03308298415,0.06061189067,NaN,NaN,0,3.943592762,0.7726156527,-7.017230882,0,-0.2517215204,7.357031058,-76.22403882
0.03308298415,0.06447559684,NaN,NaN,0,4.302130948,0.797270796,-4.63967455,0,-0.9626039248,5.004562812,-76.15500016
0.03308298415,0.06833930302,NaN,NaN,0,4.500932761,0.8118870409,-1.692183604,0,-1.62589443,2.256272726,-75.96584511
0.03308298415,0.0722030092,NaN,NaN,0,3.638794672,0.8147726572,1.330206545,0,-1.527064117,-0.3676801143,-75.65325588
0.03308298415,0.07606671538,NaN,NaN,0,1.433852175,0.807557258,3.343282868,0,-0.5182373059,-1.913577927,-75.29135508
0.03308298415,0.07993042156,NaN,NaN,0,-1.65925829,0.7960166675,3.328574117,0,0.9864678134,-1.581468366,-75.04429627
0.03308298415,0.08379412773,NaN,NaN,0,-9.477661123,0.7885513327,-1.390578255,0,6.996856368,3.259501059,-75.12405465
0.03308298415,0.08765783391,NaN,NaN,0,-18.89029281,0.8110200286,-13.46911727,0,14.22232135,15.97452787,-76.02612501
0.03308298415,0.09152154009,NaN,NaN,0,-12.04932089,0.8950856339,-23.55722183,0,2.938847709,29.93681468,-78.11070295
0.03308298415,0.09538524627,NaN,NaN,0,8.77581322,1.006605218,-16.64540419,0,-26.18462859,26.86249572,-80.81688065
0.03308298415,0.09924895245,NaN,NaN,0,15.88447023,1.050537282,7.238252639,0,-43.74624476,3.450574151,-83.5976964
0.03308298415,0.1031126586,NaN,NaN,0,9.669053396,0.980502604,43.91389362,0,-54.05628288,-21.5518105,-86.90173517
0.03308298415,0.1069763648,NaN,NaN,0,8.058784417,0.7929105374,76.41552327,0,-71.4909572,-60.68771979,-93.93077724
0.03308298415,0.110840071,NaN,NaN,0,-108.2653431,0.4886787446,-5.289885713,0,82.90550035,-86.58257787,-113.1461127
0.03308298415,0.1147037772,NaN,NaN,0,8.565912392,0.5006916982,-10.23419735,0,13.79182987,6.67149095,-107.7133483
0.03308298415,0.1185674833,NaN,NaN,0,14.69599565,0.5254044434,-1.54641009,0,3.923348233,12.58591324,-101.6064047
0.03308298415,0.1224311895,NaN,NaN,0,10.92279596,0.5376031178,2.176796349,0,2.176796349,10.92279596,-98.60082026
0.03694669033,0.01424741653,NaN,NaN,0,-2.466145382,0.3705706085,-2.591435306,0,3.32857493,1.321624946,-73.92302479
0.03694669033,0.01811112271,NaN,NaN,0,-2.200753493,0.3782961273,-3.535869971,0,3.484833867,2.29945752,-73.99761794
0.03694669033,0.02197482889,NaN,NaN,0,-1.677384246,0.3936115342,-5.384763781,0,3.781256047,4.224235547,-74.13792958
0.03694669033,0.02583853507,NaN,NaN,0,-1.117531324,0.4162317916,-7.11406713,0,3.974600214,6.082890563,-74.33089791
0.03694669033,0.02970224124,NaN,NaN,0,-0.5240295702,0.4456886823,-8.671781044,0,4.02635323,7.825723134,-74.5644739
0.03694669033,0.03356594742,NaN,NaN,0,0.1045709848,0.481277442,-9.998908315,0,3.896693238,9.379103795,-74.82928272
0.03694669033,0.0374296536,NaN,NaN,0,0.7725197738,0.5219979237,-11.0295222,0,3.561040837,10.64612557,-75.11605024
0.03694669033,0.04129335978,NaN,NaN,0,1.481997594,0.5665181584,-11.69287898,0,3.024550606,11.52208838,-75.41148647
0.03694669033,0.04515706595,NaN,NaN,0,2.229183744,0.6131882092,-11.9184678,0,2.321825841,11.91807802,-75.69647418
0.03694669033,0.04902077213,NaN,NaN,0,3.001787678,0.6601041666,-11.6376838,0,1.496741503,11.78051939,-75.94792467
0.03694669033,0.05288447831,NaN,NaN,0,3.7849101,0.7051800677,-10.77770744,0,0.5652450455,11.07490028,-76.14432256
0.03694669033,0.05674818449,NaN,NaN,0,4.477337278,0.7461024042,-9.324044632,0,-0.3978681176,9.785787486,-76.27012531
0.03694669033,0.06061189067,NaN,NaN,0,4.988060341,0.7806446313,-7.438691354,0,-1.259706268,7.959786362,-76.31889415
0.03694669033,0.06447559684,NaN,NaN,0,5.726218971,0.8073165752,-5.074858905,0.2343699033,-2.274547474,5.535134911,-76.27915468
0.03694669033,0.06833930302,NaN,NaN,0,6.637814281,0.8236361354,-1.576251415,0.9341349367,-3.463956865,2.322766873,-76.09196932
0.03694669033,0.0722030092,NaN,NaN,0,5.709863551,0.8249021379,2.59733728,0.6835499595,-3.165325086,-1.187918234,-75.69988904
0.03694669033,0.07606671538,NaN,NaN,0,2.464030945,0.811907912,5.691049751,0,-1.156126415,-3.471603489,-75.17040211
0.03694669033,0.07993042156,NaN,NaN,0,0.09685860043,0.7919629259,8.420898237,0,-0.5500401457,-5.702447732,-74.71295686
0.03694669033,0.08379412773,NaN,NaN,0,-12.70438796,0.7588081805,6.564706773,0.4167924919,10.60273563,-4.018657938,-74.24358941
0.03694669033,0.08765783391,NaN,NaN,0,-34.73141439,0.7503836281,-14.02377545,0,32.31877796,16.16304413,-74.48784061
0.03694669033,0.09152154009,NaN,NaN,0,-21.82448402,0.8694778125,-38.97141672,0,16.5698513,48.55914778,-76.92280333
0.03694669033,0.09538524627,NaN,NaN,0,24.91281646,1.076463228,-31.90441136,0,-40.16701486,48.91293035,-80.35346584
0.03694669033,0.09924895245,NaN,NaN,0,38.97230985,1.167344429,-0.0811445457,0,-60.76158858,10.5136242,-83.22099372
0.03694669033,0.1031126586,NaN,NaN,0,23.92768562,1.106367254,49.10154174,0,-65.79542676,-6.404649071,-85.01202062
0.03694669033,0.1069763648,NaN,NaN,0,71.02383074,0.9450277783,169.3130159,0,-191.5732769,-95.23831699,-91.45349574
0.03694669033,0.110840071,-0.3695726141,-0.0800287792,1,122.3062654,0.3781382321,90.17990141,0,-157.3113631,-33.50062029,-167.7815837
0.03694669033,0.1147037772,NaN,NaN,0,75.47401497,0.493262671,-43.18385975,10.62819532,-1.660289345,74.69357397,-108.8317755
0.03694669033,0.1185674833,NaN,NaN,0,26.06103536,0.5420797984,0.8560165164,4.471326221,0.8894578803,21.97429839,-98.95485405
0.03694669033,0.1224311895,NaN,NaN,0,13.6326785,0.5512133715,6.980040623,0,1.527002981,13.69939243,-95.73608362
0.0408103965,0.01424741653,NaN,NaN,0,-4.43704354,0.3552733214,-3.105088463,0,5.342434943,0.951367628,-73.76349509
0.0408103965,0.01811112271,NaN,NaN,0,-4.126035125,0.3632866557,-4.081930332,0,5.481293648,1.973999933,-73.84421043
0.0408103965,0.02197482889,NaN,NaN,0,-3.506718757,0.379205547,-5.995957039,0,5.746505669,4.002626936,-73.99236844
0.0408103965,0.02583853507,NaN,NaN,0,-2.806719482,0.4028079485,-7.787426233,0,5.874994692,6.007366147,-74.19087026
0.0408103965,0.02970224124,NaN,NaN,0,-2.02145779,0.433719651,-9.406424418,0,5.802624577,7.95110368,-74.42868158
0.0408103965,0.03356594742,NaN,NaN,0,-1.13793234,0.4713345049,-10.79730576,0,5.453849289,9.753073347,-74.7031191
0.0408103965,0.0374296536,NaN,NaN,0,-0.138993358,0.5147091389,-11.89633029,0,4.776715323,11.28326015,-75.01318504
0.0408103965,0.04129335978,NaN,NaN,0,0.9827213889,0.5624838294,-12.63023743,0,3.779593338,12.39153998,-75.34930244
0.0408103965,0.04515706595,NaN,NaN,0,2.218931705,0.612898335,-12.92561456,0,2.537361871,12.95469139,-75.68871095
