PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 119, filenames: A: 72_12_75_30 119.jpg & B: 72_12_75_30 120.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.02339160676,0.1311123797,-0.5945953208,0,0.5945953208,0.02339160676,-27.12001824
0.03308298415,0.01811112271,NaN,NaN,0,0.1116747017,0.132639946,-0.7238934131,0,0.7218781097,0.1991952185,-27.36173377
0.03308298415,0.02197482889,NaN,NaN,0,0.358699806,0.1356154534,-0.9822910602,0,0.9560583572,0.5445785511,-27.84092009
0.03308298415,0.02583853507,NaN,NaN,0,0.5556939437,0.1398930166,-1.220684629,0,1.139803317,0.896918944,-28.55146848
0.03308298415,0.02970224124,NaN,NaN,0,0.6918252731,0.1452891317,-1.451040919,0,1.26777835,1.246593879,-29.48772284
0.03308298415,0.03356594742,NaN,NaN,0,0.7680223283,0.1516262927,-1.691038026,0,1.347234203,1.584179248,-30.64408391
0.03308298415,0.0374296536,NaN,NaN,0,0.7961042746,0.1587862098,-1.961927323,0,1.400898745,1.905293124,-32.01161645
0.03308298415,0.04129335978,NaN,NaN,0,0.7915606354,0.1667635517,-2.286779585,0,1.466896309,2.220505934,-33.57555068
0.03308298415,0.04515706595,NaN,NaN,0,0.7638116679,0.1757096927,-2.697601953,0,1.595088235,2.562989686,-35.32030428
0.03308298415,0.04902077213,NaN,NaN,0,0.718039185,0.1859784064,-3.249335086,0,1.839117417,2.987433953,-37.242271
0.03308298415,0.05288447831,NaN,NaN,0,0.6821905632,0.198194327,-4.004691083,0,2.226001001,3.564522291,-39.35626287
0.03308298415,0.05674818449,NaN,NaN,0,0.7541533123,0.2132601619,-4.965877537,0,2.686383373,4.341356086,-41.67471712
0.03308298415,0.06061189067,NaN,NaN,0,1.090353622,0.2320870203,-5.98183527,0,3.02415451,5.258413827,-44.14509597
0.03308298415,0.06447559684,NaN,NaN,0,1.75655918,0.2549499292,-6.715573526,0,3.016638579,6.121615715,-46.59532807
0.03308298415,0.06833930302,NaN,NaN,0,2.728238681,0.2807883283,-6.657928698,0,2.358649506,6.624505654,-48.791717
0.03308298415,0.0722030092,NaN,NaN,0,3.880016333,0.3064591073,-5.371013078,0,0.8126245237,6.192930781,-50.52173189
0.03308298415,0.07606671538,NaN,NaN,0,4.757193066,0.3267283847,-2.779778635,0,-1.217246509,4.263249532,-51.56257093
0.03308298415,0.07993042156,NaN,NaN,0,4.226857822,0.3362267478,0.6259741256,0,-2.420648458,1.358029365,-51.6710529
0.03308298415,0.08379412773,NaN,NaN,0,1.159264283,0.3333028499,2.301450824,0,-0.8486739744,-1.294216206,-50.9251467
0.03308298415,0.08765783391,NaN,NaN,0,-4.090995271,0.326212775,-0.4351983092,0,4.488188673,-0.7452424955,-49.99218778
0.03308298415,0.09152154009,NaN,NaN,0,-8.818312321,0.3333458968,-7.069370673,0,10.14459586,6.391631203,-50.5905845
0.03308298415,0.09538524627,NaN,NaN,0,-16.36255981,0.3705212445,-23.63060299,0,20.87715851,17.93171214,-54.5605332
0.03308298415,0.09924895245,NaN,NaN,0,-28.94453336,0.4767725072,-57.47513591,0,45.16519434,39.76190222,-61.28453622
0.03308298415,0.1031126586,NaN,NaN,0,-32.26030212,0.7321991482,-91.67597199,0,59.04202032,88.26709122,-67.72720061
0.03308298415,0.1069763648,NaN,NaN,0,-23.55892525,1.161986435,-119.5681435,0,42.34110703,138.9760971,-73.37010845
0.03308298415,0.110840071,NaN,NaN,0,213.3239197,1.712670507,-31.55478872,0,-212.0856595,47.23467839,-78.20511568
0.03308298415,0.1147037772,NaN,NaN,0,-2.656591664,1.457381235,63.26046168,0,-0.7296331071,-69.69138152,-76.61672536
0.03308298415,0.1185674833,NaN,NaN,0,-31.42820265,1.210670975,48.5050986,0,32.7115764,-51.4133758,-73.83770446
0.03308298415,0.1224311895,NaN,NaN,0,-32.55553627,1.087044922,35.29304862,0,35.29304862,-32.55553627,-71.64637151
0.03694669033,0.01424741653,NaN,NaN,0,-0.1565814588,0.1295872019,-0.7529143889,0,0.7742906923,-0.1271439418,-26.87260847
0.03694669033,0.01811112271,NaN,NaN,0,-0.008768683434,0.1311992012,-0.8703450974,0,0.9090670973,0.06305772239,-27.10797752
0.03694669033,0.02197482889,NaN,NaN,0,0.2594922151,0.13433025,-1.104982981,0,1.155732203,0.434933648,-27.57411621
0.03694669033,0.02583853507,NaN,NaN,0,0.4692561882,0.1388060164,-1.308320375,0,1.342873807,0.8199859358,-28.26572567
0.03694669033,0.02970224124,NaN,NaN,0,0.6049175045,0.1443997171,-1.497944457,0,1.463139572,1.20213909,-29.18056549
0.03694669033,0.03356594742,NaN,NaN,0,0.6657535193,0.1508807886,-1.698701452,0,1.523409433,1.562095125,-30.31846482
0.03694669033,0.0374296536,NaN,NaN,0,0.6662915905,0.1580768444,-1.937088914,0,1.551003993,1.882069633,-31.673547
0.03694669033,0.04129335978,NaN,NaN,0,0.6245821226,0.1659384751,-2.232052682,0,1.594885787,2.161991789,-33.22468117
0.03694669033,0.04515706595,NaN,NaN,0,0.5405508487,0.1745729138,-2.605081818,0,1.720535313,2.432638542,-34.93959561
0.03694669033,0.04902077213,NaN,NaN,0,0.3946131308,0.1842703917,-3.123932203,0,2.009765209,2.756569901,-36.80138579
0.03694669033,0.05288447831,NaN,NaN,0,0.1970047285,0.1956535355,-3.910424073,0,2.529876676,3.253213386,-38.83885468
0.03694669033,0.05674818449,NaN,NaN,0,0.1035704354,0.2098864652,-5.045873454,0,3.195339924,4.066364943,-41.13257711
0.03694669033,0.06061189067,NaN,NaN,0,0.4457212307,0.2284886372,-6.387819202,0,3.684068722,5.188505227,-43.71694845
