PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 571, filenames: A: 72_12_75_30 571.jpg & B: 72_12_75_30 572.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-2.074059728,0.5650026224,-2.709492659,0,2.709492659,2.074059728,-77.60348881
0.03308298415,0.01811112271,NaN,NaN,0,-1.863744101,0.5742923539,-3.867238616,0,2.806962743,3.251667193,-77.68179669
0.03308298415,0.02197482889,NaN,NaN,0,-1.442919483,0.5926536932,-6.121828563,0,2.982314331,5.545047574,-77.83023321
0.03308298415,0.02583853507,NaN,NaN,0,-0.9622072186,0.619612548,-8.204510427,0,3.051363729,7.681768091,-78.03374149
0.03308298415,0.02970224124,NaN,NaN,0,-0.4093840579,0.6543753362,-10.02706515,0,2.9904791,9.565930421,-78.27231337
0.03308298415,0.03356594742,NaN,NaN,0,0.2269148068,0.6957621491,-11.48716392,0,2.78574132,11.08517648,-78.52288358
0.03308298415,0.0374296536,NaN,NaN,0,0.9553137417,0.7421605822,-12.4699951,0,2.433026251,12.12061481,-78.76099616
0.03308298415,0.04129335978,NaN,NaN,0,1.784441379,0.7915014534,-12.84238577,0,1.921881432,12.55580043,-78.96266125
0.03308298415,0.04515706595,NaN,NaN,0,2.718447991,0.8412161886,-12.44173488,0,1.215249009,12.27357185,-79.1070304
0.03308298415,0.04902077213,NaN,NaN,0,3.733184452,0.8881439067,-11.08013117,0,0.252934181,11.14345094,-79.17970743
0.03308298415,0.05288447831,NaN,NaN,0,4.751008128,0.9284455438,-8.575587121,0,-1.019950969,9.022390303,-79.17508075
0.03308298415,0.05674818449,NaN,NaN,0,5.67106815,0.9576357195,-4.799340654,0,-2.642043063,5.756601615,-79.09624034
0.03308298415,0.06061189067,NaN,NaN,0,6.256825925,0.9707104089,0.196983299,0,-4.431121175,1.252396412,-78.94870732
0.03308298415,0.06447559684,NaN,NaN,0,6.044663499,0.9629939094,5.987453848,0,-5.820525087,-4.233700882,-78.73001383
0.03308298415,0.06833930302,NaN,NaN,0,4.755753762,0.9321552337,11.75003369,0,-6.31417006,-9.93867724,-78.43115798
0.03308298415,0.0722030092,NaN,NaN,0,3.064658412,0.8796965615,16.80500565,0,-6.364606048,-15.13329943,-78.0479526
0.03308298415,0.07606671538,NaN,NaN,0,1.36770046,0.8087978633,20.9452601,0,-6.224294029,-19.50367445,-77.56287905
0.03308298415,0.07993042156,NaN,NaN,0,-0.9099932145,0.7230514834,24.05186218,0,-5.459430209,-22.46778812,-76.93791323
0.03308298415,0.08379412773,NaN,NaN,0,-5.853600132,0.6281489224,24.4654583,0,-2.27162741,-22.53792413,-76.22393978
0.03308298415,0.08765783391,NaN,NaN,0,-13.61478337,0.5391495774,18.62292683,0,4.084291282,-17.73993191,-75.82590576
0.03308298415,0.09152154009,NaN,NaN,0,-18.54960491,0.4829319652,6.335548858,0,9.089060787,-7.358439711,-76.49775623
0.03308298415,0.09538524627,NaN,NaN,0,-24.90831424,0.479427674,-12.49678262,0,17.73299797,8.949217763,-78.51393094
0.03308298415,0.09924895245,NaN,NaN,0,-27.85784915,0.5589510726,-33.63592027,0,22.19555604,34.15743881,-81.24960856
0.03308298415,0.1031126586,NaN,NaN,0,-15.72348008,0.7354509611,-45.23699093,0,3.75721422,57.3234179,-84.25724808
0.03308298415,0.1069763648,NaN,NaN,0,-4.734885295,0.9495014807,-44.735015,0,-20.69894269,59.58371228,-87.65808923
0.03308298415,0.110840071,NaN,NaN,0,72.83571097,1.135085075,-40.77510884,0,-75.90256024,-18.80754587,-91.24577158
0.03308298415,0.1147037772,NaN,NaN,0,8.404996762,1.033935925,27.77406482,0,15.0779616,-21.29102539,-88.50640391
0.03308298415,0.1185674833,NaN,NaN,0,-4.707288444,0.9475487639,22.23276639,0,19.52275398,-11.38082019,-86.00269193
0.03308298415,0.1224311895,NaN,NaN,0,-6.054536464,0.9076249459,15.4440289,0,15.4440289,-6.054536464,-84.67752362
0.03694669033,0.01424741653,NaN,NaN,0,-3.288228457,0.5557139815,-2.92973904,0,3.943522895,1.96665889,-77.52256297
0.03694669033,0.01811112271,NaN,NaN,0,-3.049914698,0.5652237778,-4.115443346,0,4.022459311,3.182621749,-77.60443403
0.03694669033,0.02197482889,NaN,NaN,0,-2.567568124,0.5840624487,-6.434119839,0,4.153377515,5.561324246,-77.76029177
0.03694669033,0.02583853507,NaN,NaN,0,-1.987199621,0.6118183395,-8.593430914,0,4.134179261,7.805532932,-77.97570884
0.03694669033,0.02970224124,NaN,NaN,0,-1.285993338,0.6477635016,-10.50541986,0,3.927465827,9.814947928,-78.23138021
0.03694669033,0.03356594742,NaN,NaN,0,-0.4448725519,0.6907632312,-12.06656341,0,3.513405899,11.46685232,-78.50442455
0.03694669033,0.0374296536,NaN,NaN,0,0.549946525,0.7392290627,-13.16523374,0,2.896094514,12.63606941,-78.76918219
0.03694669033,0.04129335978,NaN,NaN,0,1.720294036,0.7911350103,-13.67316683,0,2.076637404,13.21547512,-78.99833411
0.03694669033,0.04515706595,NaN,NaN,0,3.097620951,0.8440068789,-13.41646334,0,1.011028606,13.10768856,-79.16594061
0.03694669033,0.04902077213,NaN,NaN,0,4.678574189,0.8947713963,-12.16924141,0,-0.3849724495,12.18822075,-79.2528353
0.03694669033,0.05288447831,NaN,NaN,0,6.354372379,0.9395587408,-9.703845151,0,-2.176344622,10.31056274,-79.25106454
0.03694669033,0.05674818449,NaN,NaN,0,8.041819142,0.9737560697,-5.784687657,0.6765060702,-4.51150579,7.229748614,-79.16813996
0.03694669033,0.06061189067,NaN,NaN,0,9.427334302,0.9915125254,-0.2817547431,1.247432628,-7.203383549,2.549697057,-79.01861797
0.03694669033,0.06447559684,NaN,NaN,0,9.594581395,0.9861365158,6.392090351,0,-9.189454611,-3.638076019,-78.79723703
0.03694669033,0.06833930302,NaN,NaN,0,7.71407168,0.9538083937,12.86116727,0,-9.313511351,-10.04550573,-78.48285274
0.03694669033,0.0722030092,NaN,NaN,0,5.378684478,0.8981866304,18.11503212,0,-8.863517517,-15.56223762,-78.08705086
0.03694669033,0.07606671538,NaN,NaN,0,3.545112924,0.8237202014,22.43246113,0,-8.445522572,-20.45638715,-77.59342469
0.03694669033,0.07993042156,NaN,NaN,0,1.621066222,0.7323052235,27.19112957,0,-7.747515381,-24.91550433,-76.86008916
0.03694669033,0.08379412773,NaN,NaN,0,-5.427940047,0.62233712,30.8564696,0,-3.04782707,-27.27116865,-75.73926414
0.03694669033,0.08765783391,NaN,NaN,0,-19.82153601,0.5065154492,25.07318543,0,8.815831411,-23.3180198,-74.69166438
0.03694669033,0.09152154009,NaN,NaN,0,-25.3011474,0.4306816236,12.47008259,3.550569708,13.6253234,-13.69502475,-75.09474472
0.03694669033,0.09538524627,NaN,NaN,0,-37.08017832,0.3974540394,-9.428428306,3.813740951,30.67706675,0.8102023277,-77.11726707
0.03694669033,0.09924895245,NaN,NaN,0,-45.95890346,0.4638000239,-41.16965138,0,48.11360626,38.20401666,-79.30897378
