PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 508, filenames: A: 72_12_75_30 508.jpg & B: 72_12_75_30 509.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.089100542,0.292811674,-1.40837863,0,1.40837863,1.089100542,-76.8102319
0.03308298415,0.01811112271,NaN,NaN,0,-0.9356491961,0.2976503178,-1.94891865,0,1.376955239,1.704862739,-76.90655053
0.03308298415,0.02197482889,NaN,NaN,0,-0.6605346516,0.3069494261,-2.94896299,0,1.282124939,2.832450411,-77.10163296
0.03308298415,0.02583853507,NaN,NaN,0,-0.3640586424,0.319962902,-3.711113729,0,1.030106151,3.738711865,-77.39383714
0.03308298415,0.02970224124,NaN,NaN,0,-0.05823239452,0.3356043735,-4.169099189,0,0.6332543447,4.323552171,-77.77033022
0.03308298415,0.03356594742,NaN,NaN,0,0.2426697401,0.3525052475,-4.268332176,0,0.1319423721,4.51469887,-78.20546031
0.03308298415,0.0374296536,NaN,NaN,0,0.5075395216,0.3691210783,-3.977580833,0,-0.4123829796,4.290125279,-78.66661162
0.03308298415,0.04129335978,NaN,NaN,0,0.6835940916,0.3838995251,-3.302244409,0,-0.9403514168,3.693527697,-79.12628482
0.03308298415,0.04515706595,NaN,NaN,0,0.7172699471,0.3954786008,-2.290239058,0,-1.433609639,2.818120502,-79.57712738
0.03308298415,0.04902077213,NaN,NaN,0,0.5865292139,0.4028117386,-1.025141686,0,-1.929196417,1.749915265,-80.0425397
0.03308298415,0.05288447831,NaN,NaN,0,0.3171582917,0.4051463755,0.3977734018,0,-2.479434545,0.5166711188,-80.57302971
0.03308298415,0.05674818449,NaN,NaN,0,0.04705645473,0.4019054655,1.934304607,0,-3.159516889,-0.948380766,-81.22701372
0.03308298415,0.06061189067,NaN,NaN,0,0.1168345514,0.3923177221,3.737106116,0,-4.149734689,-2.882150549,-82.03932243
0.03308298415,0.06447559684,NaN,NaN,0,1.123378265,0.374429874,6.410763334,0,-5.869923449,-5.838428809,-82.98687778
0.03308298415,0.06833930302,NaN,NaN,0,3.216022265,0.3431030722,10.95884341,0,-8.424520844,-10.60727114,-83.97814762
0.03308298415,0.0722030092,NaN,NaN,0,5.096104403,0.2894370282,17.78485507,0,-10.63842002,-17.46879325,-84.92718199
0.03308298415,0.07606671538,NaN,NaN,0,4.423334044,0.2055179215,25.24617527,0,-10.16285365,-25.16782911,-85.93178153
0.03308298415,0.07993042156,NaN,NaN,0,-0.6502240927,0.09358083395,29.08537528,0,-4.418280623,-30.50575122,-87.90762019
0.03308298415,0.08379412773,NaN,NaN,0,-9.55581259,0.02573352654,25.10435789,0,6.753409746,-28.2161857,101.2103994
0.03308298415,0.08765783391,NaN,NaN,0,-18.50131409,0.1127403159,11.44240169,0,19.01604892,-14.96484923,93.76903817
0.03308298415,0.09152154009,NaN,NaN,0,-33.42198575,0.1273080725,-15.58640513,0,37.4025102,12.17727343,91.35665556
0.03308298415,0.09538524627,NaN,NaN,0,-37.32343192,0.009529310828,-49.74430513,0,41.46720488,52.82693981,33.25662153
0.03308298415,0.09924895245,NaN,NaN,0,-18.63205812,0.2693464875,-73.96303501,0,15.64500203,85.14205842,-87.23435784
0.03308298415,0.1031126586,NaN,NaN,0,-35.70241158,0.6095200243,-85.87806967,0,12.76519905,114.5993591,-90.33582032
0.03308298415,0.1069763648,NaN,NaN,0,-40.09586932,1.046355217,-108.0592434,0,-9.21786314,132.0909938,-94.14472867
0.03308298415,0.110840071,NaN,NaN,0,187.9553277,1.549584782,-91.54753626,0,-190.8345499,-25.35323473,-97.19596685
0.03308298415,0.1147037772,NaN,NaN,0,14.30991065,1.302266662,63.87907058,0,34.04798272,-49.45253063,-93.81960606
0.03308298415,0.1185674833,NaN,NaN,0,-14.20020813,1.099523508,48.62277785,0,43.92262738,-25.77836957,-90.37860859
0.03308298415,0.1224311895,NaN,NaN,0,-13.51975728,1.012299549,31.81997239,0,31.81997239,-13.51975728,-88.41003882
0.03694669033,0.01424741653,NaN,NaN,0,-1.722077931,0.2879738855,-1.599441064,0,2.116578195,1.082912844,-76.71067679
0.03694669033,0.01811112271,NaN,NaN,0,-1.509376455,0.2931925675,-2.161717811,0,2.052065252,1.769473368,-76.79850843
0.03694669033,0.02197482889,NaN,NaN,0,-1.122923526,0.3032415752,-3.211842891,0,1.880340836,3.028790331,-76.98480241
0.03694669033,0.02583853507,NaN,NaN,0,-0.6834042651,0.3173467886,-4.012693441,0,1.484934554,4.062718579,-77.27831581
0.03694669033,0.02970224124,NaN,NaN,0,-0.2012959529,0.334362538,-4.497973701,0,0.8857021822,4.747123741,-77.67187053
0.03694669033,0.03356594742,NaN,NaN,0,0.3081291916,0.3528121771,-4.603158823,0,0.1455286527,4.985576844,-78.13690066
0.03694669033,0.0374296536,NaN,NaN,0,0.8000423271,0.3709823142,-4.280889529,0,-0.6324274879,4.743425653,-78.62911676
0.03694669033,0.04129335978,NaN,NaN,0,1.187686951,0.3871230478,-3.526627687,0,-1.336775777,4.084622962,-79.10400897
0.03694669033,0.04515706595,NaN,NaN,0,1.378884424,0.3997497918,-2.396287222,0,-1.928478971,3.157962399,-79.54111729
0.03694669033,0.04902077213,NaN,NaN,0,1.333096101,0.4078410082,-1.003571306,0,-2.482481766,2.094342271,-79.96686204
0.03694669033,0.05288447831,NaN,NaN,0,1.049315741,0.4107662639,0.4832205092,0,-3.081016863,0.9475420824,-80.45337644
0.03694669033,0.05674818449,NaN,NaN,0,0.6713237045,0.4083191944,1.863903365,0,-3.813528616,-0.2837938059,-81.09545249
0.03694669033,0.06061189067,NaN,NaN,0,0.6633953884,0.4007097254,3.042076106,0,-4.903090184,-1.683816373,-81.96865657
0.03694669033,0.06447559684,NaN,NaN,0,2.265730638,0.3879742174,4.694888803,0,-7.263967473,-3.867316405,-83.06841687
0.03694669033,0.06833930302,NaN,NaN,0,6.200404884,0.3655419322,8.815117847,0,-11.53703982,-8.380385353,-84.24205644
0.03694669033,0.0722030092,NaN,NaN,0,10.2720085,0.3197755083,17.17801067,0,-15.95093716,-16.60281536,-85.29978692
0.03694669033,0.07606671538,NaN,NaN,0,10.05322014,0.233643339,28.5726304,0,-16.66095862,-27.82460793,-86.38499592
0.03694669033,0.07993042156,NaN,NaN,0,1.809033475,0.1008000164,36.50231624,0,-8.472625173,-38.53651527,-89.61759707
0.03694669033,0.08379412773,NaN,NaN,0,-13.87592062,0.05780857036,34.3275478,0,10.02248198,-39.63570556,100.9839621
0.03694669033,0.08765783391,NaN,NaN,0,-24.93023275,0.1855199651,24.05962432,0,25.29631563,-29.60526341,94.3947001
0.03694669033,0.09152154009,NaN,NaN,0,-55.81208721,0.2642693355,-7.714982245,0,63.09515277,-0.5879405785,92.08183356
0.03694669033,0.09538524627,NaN,NaN,0,-66.49398172,0.1580522263,-58.511661,0,77.93183224,62.33330184,84.9458991
0.03694669033,0.09924895245,NaN,NaN,0,-6.115627678,0.2057434465,-81.11050503,0,15.94789899,93.15610148,-80.32067027
0.03694669033,0.1031126586,NaN,NaN,0,-52.55117123,0.5184826716,-73.98955951,0,36.04032219,128.1873963,-84.25365874
0.03694669033,0.1069763648,NaN,NaN,0,-182.2404558,0.9844000656,-174.8049323,0,60.11569311,278.974049,-91.69983679
0.03694669033,0.110840071,-0.4199413685,-2.269145905,1,-124.5836997,2.307677164,50.04019168,0,116.9018724,121.8044603,-100.484865
0.03694669033,0.1147037772,NaN,NaN,0,-45.7241091,1.2626166,207.4412445,0,163.9545921,-124.3467133,-92.67290583
0.03694669033,0.1185674833,NaN,NaN,0,-40.55446555,0.9879028527,63.9748097,0,72.21372238,-23.22716652,-87.86134413
0.03694669033,0.1224311895,NaN,NaN,0,-23.93100982,0.9264947034,28.86742494,0,37.68703175,-3.689198869,-86.07363824
0.0408103965,0.01424741653,NaN,NaN,0,-3.068970722,0.2779198535,-2.024804592,0,3.636816364,1.027103419,-76.5131286
0.0408103965,0.01811112271,NaN,NaN,0,-2.736381209,0.2839091154,-2.618271094,0,3.511162911,1.870902059,-76.5753466
0.0408103965,0.02197482889,NaN,NaN,0,-2.124043629,0.2954867228,-3.753125467,0,3.187903497,3.421390821,-76.73306015
0.0408103965,0.02583853507,NaN,NaN,0,-1.393880138,0.3118357469,-4.622943909,0,2.492130247,4.743147912,-77.02322441
0.0408103965,0.02970224124,NaN,NaN,0,-0.5445480283,0.3317088099,-5.168330105,0,1.451962862,5.655260614,-77.45415605
0.0408103965,0.03356594742,NaN,NaN,0,0.4187824941,0.3534246969,-5.303848211,0,0.1692157026,5.998650785,-77.99180056
0.0408103965,0.0374296536,NaN,NaN,0,1.42679427,0.3748995832,-4.938054661,0,-1.156060473,5.691513639,-78.56504077
0.0408103965,0.04129335978,NaN,NaN,0,2.294213337,0.3938849844,-4.029268765,0,-2.251831609,4.841396921,-79.08595963
0.0408103965,0.04515706595,NaN,NaN,0,2.815204595,0.408579243,-2.632740476,0,-2.998768597,3.766734223,-79.49544016
0.0408103965,0.04902077213,NaN,NaN,0,2.946586432,0.4180637517,-0.8948834295,0,-3.620166221,2.703142731,-79.82301939
0.0408103965,0.05288447831,NaN,NaN,0,2.574833076,0.4218042503,0.9033877058,0,-4.247770735,1.691559876,-80.1873151
0.0408103965,0.05674818449,NaN,NaN,0,1.72717057,0.419975719,2.242493198,0,-4.912133862,0.7959607933,-80.76441889
0.0408103965,0.06061189067,NaN,NaN,0,0.6663349696,0.4143504712,2.086145033,0,-5.451772269,0.5117341596,-81.73251834
0.0408103965,0.06447559684,NaN,NaN,0,2.824069444,0.4113668764,0.6546815556,0,-8.494141867,0.5764485446,-83.17101094
0.0408103965,0.06833930302,NaN,NaN,0,11.95799392,0.4114704108,2.516621568,0,-17.41886958,-2.35624544,-84.74669356
0.0408103965,0.0722030092,NaN,NaN,0,23.67193566,0.3906126838,13.61845483,0,-28.9009613,-12.65845944,-85.91660188
0.0408103965,0.07606671538,NaN,NaN,0,27.35505146,0.3087105499,35.38360596,0,-35.70396541,-30.97168544,-86.7558048
0.0408103965,0.07993042156,NaN,NaN,0,12.65107261,0.1333177974,53.66861749,0,-23.77575756,-56.53509036,-91.90974432
0.0408103965,0.08379412773,NaN,NaN,0,-26.90397621,0.120314886,50.86593579,0,20.5901333,-62.96281483,102.2421769
0.0408103965,0.08765783391,NaN,NaN,0,-20.91094983,0.3079104842,57.30291814,0,18.4309196,-64.11317015,95.37397046
0.0408103965,0.09152154009,NaN,NaN,0,-116.1082726,0.5877436969,18.32622991,0,129.456077,-48.1093571,93.42316817
0.0408103965,0.09538524627,NaN,NaN,0,-186.4224393,0.5637033148,-94.70619293,0,210.9147315,104.7087653,87.68861711
0.0408103965,0.09924895245,0.05953683421,-0.1837857821,1,139.6335536,0.193188634,-113.4767851,0,-92.24441373,101.4626289,-72.05042915
0.0408103965,0.1031126586,0.2058320366,-0.2672180544,1,222.0384265,0.3373015207,-54.82204186,38.82257271,-152.8521188,-74.63723529,-52.39375113
0.0408103965,0.1069763648,0.3268523989,-0.1072256968,1,103.5583158,0.3439910474,-72.17465001,16.76095648,-35.22523305,15.08150851,-18.16235666
