PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 18, filenames: A: 72_12_75_30 018.jpg & B: 72_12_75_30 019.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.088211291,0.3578067916,-1.836568485,0,1.836568485,1.088211291,-68.63181599
0.03308298415,0.01811112271,NaN,NaN,0,-0.8633580258,0.3635960875,-2.507038801,0,1.952419701,1.825629839,-68.74407453
0.03308298415,0.02197482889,NaN,NaN,0,-0.4438069661,0.3749357038,-3.795494528,0,2.150269726,3.242101321,-68.96508855
0.03308298415,0.02583853507,NaN,NaN,0,-0.04172702865,0.3913453851,-4.919168022,0,2.213044448,4.54285191,-69.28769463
0.03308298415,0.02970224124,NaN,NaN,0,0.3231292038,0.4121031998,-5.827879863,0,2.12024448,5.660083446,-69.70085437
0.03308298415,0.03356594742,NaN,NaN,0,0.6348045667,0.4362556733,-6.47694125,0,1.867879395,6.526117111,-70.18973896
0.03308298415,0.0374296536,NaN,NaN,0,0.8791267157,0.462653145,-6.835929827,0,1.475906347,7.082055764,-70.7362587
0.03308298415,0.04129335978,NaN,NaN,0,1.045768477,0.4900273458,-6.895318665,0,0.9878197586,7.292082381,-71.31976533
0.03308298415,0.04515706595,NaN,NaN,0,1.135276387,0.5171022077,-6.663763678,0,0.4546395379,7.154344585,-71.91831406
0.03308298415,0.04902077213,NaN,NaN,0,1.170015051,0.5426887209,-6.152032823,0,-0.09579833056,6.692850325,-72.51081244
0.03308298415,0.05288447831,NaN,NaN,0,1.188725647,0.5656843812,-5.362313447,0,-0.6651288383,5.922735767,-73.07892062
0.03308298415,0.05674818449,NaN,NaN,0,1.19242236,0.5849899701,-4.32691646,0,-1.202460518,4.833764073,-73.60530139
0.03308298415,0.06061189067,NaN,NaN,0,1.145863055,0.5996240723,-3.154230616,0,-1.560198549,3.455977675,-74.06686445
0.03308298415,0.06447559684,NaN,NaN,0,1.214573945,0.6091023453,-1.850611449,0,-1.803293422,1.897632357,-74.42788783
0.03308298415,0.06833930302,NaN,NaN,0,1.775994551,0.6129563802,-0.03103133709,0,-2.426279656,0.1071416821,-74.64294019
0.03308298415,0.0722030092,NaN,NaN,0,2.883362198,0.6089475194,2.935560931,0,-3.843952652,-2.391060578,-74.66909728
0.03308298415,0.07606671538,NaN,NaN,0,3.961087808,0.592130768,7.52337371,0,-5.905512583,-6.100205419,-74.46185101
0.03308298415,0.07993042156,NaN,NaN,0,3.689169098,0.5562368293,13.0142615,0,-7.326966065,-11.05068541,-73.98185975
0.03308298415,0.08379412773,NaN,NaN,0,-2.02791999,0.4989134092,16.05759042,0,-3.495782555,-14.24935535,-73.15648165
0.03308298415,0.08765783391,NaN,NaN,0,-13.59120883,0.437955885,10.57436657,0,6.969326802,-10.18624267,-72.43811158
0.03308298415,0.09152154009,NaN,NaN,0,-19.34981821,0.41473006,-3.282653751,0,12.97539531,2.399611588,-73.3284821
0.03308298415,0.09538524627,NaN,NaN,0,-14.23038214,0.4524584827,-17.56020759,0,9.102125058,15.95091811,-76.25325024
0.03308298415,0.09924895245,NaN,NaN,0,1.216964757,0.5360268325,-21.4714935,0,-5.082825646,20.55599059,-79.33881116
0.03308298415,0.1031126586,NaN,NaN,0,-7.684614536,0.6089587523,-24.62620513,0,6.034209719,21.11079589,-81.25526919
0.03308298415,0.1069763648,NaN,NaN,0,12.86727001,0.7095814008,-29.44680486,0,-5.115643539,14.15815151,-82.48616713
0.03308298415,0.110840071,NaN,NaN,0,12.76188929,0.7800406013,-6.512009876,0,-3.976162992,19.73246358,-80.96234638
0.03308298415,0.1147037772,NaN,NaN,0,8.825931936,0.8148058046,-4.191215178,0,-7.35236639,5.595082973,-81.05192876
0.03308298415,0.1185674833,NaN,NaN,0,1.288749154,0.8182769703,-0.2581950763,0,-0.6282477078,0.4804554811,-80.9845289
0.03308298415,0.1224311895,NaN,NaN,0,0.1647616853,0.8180245706,0.384609559,0,0.384609559,0.1647616852,-80.90645022
0.03694669033,0.01424741653,NaN,NaN,0,-1.813182632,0.3520189143,-2.094895866,0,2.628488057,0.9388859598,-68.5158655
0.03694669033,0.01811112271,NaN,NaN,0,-1.546736207,0.358050019,-2.775333694,0,2.733279875,1.722686488,-68.62482014
0.03694669033,0.02197482889,NaN,NaN,0,-1.045453972,0.3698754144,-4.086359727,0,2.904463156,3.231739247,-68.84101939
0.03694669033,0.02583853507,NaN,NaN,0,-0.5386084465,0.3870148661,-5.220348054,0,2.90272426,4.640152586,-69.16029096
0.03694669033,0.02970224124,NaN,NaN,0,-0.04637268365,0.4087355884,-6.127366276,0,2.702492354,5.871445357,-69.57463737
0.03694669033,0.03356594742,NaN,NaN,0,0.4119527608,0.43404765,-6.759725644,0,2.297692378,6.843500539,-70.0713722
0.03694669033,0.0374296536,NaN,NaN,0,0.8122204835,0.4617224181,-7.085576156,0,1.716606506,7.477921208,-70.63336016
0.03694669033,0.04129335978,NaN,NaN,0,1.129379454,0.4903793785,-7.101276709,0,1.026436266,7.724832577,-71.23911603
0.03694669033,0.04515706595,NaN,NaN,0,1.350826945,0.5186465459,-6.832189468,0,0.311115873,7.589851126,-71.86387131
0.03694669033,0.04902077213,NaN,NaN,0,1.503212607,0.5453350923,-6.302474913,0,-0.3940751796,7.129017054,-72.48332861
