PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 317, filenames: A: 72_12_75_30 317.jpg & B: 72_12_75_30 318.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.191597418,0.4165696455,-2.204392049,0,2.204392049,1.191597418,-68.9416609
0.03308298415,0.01811112271,NaN,NaN,0,-0.9349172334,0.4233954172,-3.017086485,0,2.426459446,2.059591323,-69.01357588
0.03308298415,0.02197482889,NaN,NaN,0,-0.4419097005,0.436948364,-4.624917972,0,2.838365574,3.772585812,-69.1606368
0.03308298415,0.02583853507,NaN,NaN,0,0.02218723217,0.4570144808,-6.156161496,0,3.154657852,5.447715234,-69.3865848
0.03308298415,0.02970224124,NaN,NaN,0,0.4562352873,0.4832367189,-7.577932329,0,3.345414447,7.036769291,-69.69161239
0.03308298415,0.03356594742,NaN,NaN,0,0.8771901024,0.5150739491,-8.83737003,0,3.377650485,8.472151361,-70.06868172
0.03308298415,0.0374296536,NaN,NaN,0,1.326976457,0.551719055,-9.843063825,0,3.204324491,9.655361774,-70.50107514
0.03308298415,0.04129335978,NaN,NaN,0,1.862743388,0.5919377274,-10.44470705,0,2.76340134,10.44272154,-70.96141331
0.03308298415,0.04515706595,NaN,NaN,0,2.515510693,0.6338399158,-10.43594369,0,2.006055496,10.64708628,-71.41308818
0.03308298415,0.04902077213,NaN,NaN,0,3.240853723,0.6747142692,-9.597627574,0,0.9350647924,10.07778033,-71.81554103
0.03308298415,0.05288447831,NaN,NaN,0,3.910080415,0.7110937384,-7.76006974,0,-0.3983241238,8.608241431,-72.13326773
0.03308298415,0.05674818449,NaN,NaN,0,4.351561994,0.7390641779,-4.877349968,0,-1.924564426,6.198695723,-72.34626393
