PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 650, filenames: A: 72_12_75_30 650.jpg & B: 72_12_75_30 651.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1488941744,0.1352337313,-0.9296657675,0,0.9296657675,0.1488941744,-38.16806259
0.03308298415,0.01811112271,NaN,NaN,0,0.06504304529,0.137709012,-1.163616647,0,1.085060788,0.4249521662,-38.46182089
0.03308298415,0.02197482889,NaN,NaN,0,0.4718395171,0.1425354706,-1.600062487,0,1.373064064,0.9491274721,-39.00398711
0.03308298415,0.02583853507,NaN,NaN,0,0.8540759653,0.1494527024,-1.937043137,0,1.573564908,1.422503567,-39.71883071
0.03308298415,0.02970224124,NaN,NaN,0,1.187355339,0.1580493014,-2.146179411,0,1.664742382,1.811805285,-40.52082606
0.03308298415,0.03356594742,NaN,NaN,0,1.443678797,0.1677675715,-2.213848551,0,1.641628102,2.08180432,-41.33136363
0.03308298415,0.0374296536,NaN,NaN,0,1.593911306,0.1779613275,-2.155870971,0,1.531562195,2.207581997,-42.08942066
0.03308298415,0.04129335978,NaN,NaN,0,1.621449801,0.1880277346,-2.022840537,0,1.392185574,2.194805763,-42.75895858
0.03308298415,0.04515706595,NaN,NaN,0,1.54232758,0.1975716029,-1.883415554,0,1.282252431,2.089561058,-43.33313949
0.03308298415,0.04902077213,NaN,NaN,0,1.411962899,0.2064982317,-1.785338269,0,1.221123068,1.962180853,-43.83038753
0.03308298415,0.05288447831,NaN,NaN,0,1.28942958,0.2149371389,-1.726451533,0,1.182395536,1.872130651,-44.27963112
0.03308298415,0.05674818449,NaN,NaN,0,1.193586426,0.2230427779,-1.662093794,0,1.114685561,1.843520935,-44.70799598
0.03308298415,0.06061189067,NaN,NaN,0,1.0923944,0.2308046979,-1.553187612,0,0.9746944643,1.854126717,-45.1412287
0.03308298415,0.06447559684,NaN,NaN,0,0.8709116516,0.2380096325,-1.385587332,0,0.7798325806,1.917337493,-45.60781544
0.03308298415,0.06833930302,NaN,NaN,0,0.3739774749,0.2443905428,-1.184120126,0,0.5278508213,2.150201837,-46.19170513
0.03308298415,0.0722030092,NaN,NaN,0,-0.3660741076,0.2497380577,-1.07393088,0,0.04931566637,2.545022643,-47.10441295
0.03308298415,0.07606671538,NaN,NaN,0,-1.281338876,0.2538538368,-1.196223946,0,-0.6467203402,2.947733733,-48.57641618
0.03308298415,0.07993042156,NaN,NaN,0,-2.392437792,0.2569182201,-1.677337295,0,-1.250225555,3.35503577,-50.75436697
0.03308298415,0.08379412773,NaN,NaN,0,-3.459245541,0.2601776561,-3.231896122,0,-1.165537519,3.518437073,-53.74039269
0.03308298415,0.08765783391,NaN,NaN,0,-4.007727629,0.2675377667,-5.771018523,0,0.04813368513,4.15409934,-57.26566959
0.03308298415,0.09152154009,NaN,NaN,0,-1.45656293,0.2842161838,-6.167486991,0,-1.494199539,5.766743224,-60.81745285
0.03308298415,0.09538524627,NaN,NaN,0,-2.139912997,0.3021391849,-6.808466164,0,-0.2357565033,6.059023993,-63.82695181
0.03308298415,0.09924895245,NaN,NaN,0,-27.97645149,0.3247521673,-21.31041937,0,26.7056203,19.85018493,-66.51759873
0.03308298415,0.1031126586,NaN,NaN,0,-66.81227017,0.4489333741,-67.45712759,0,66.21983692,67.56056615,-73.38621313
0.03308298415,0.1069763648,NaN,NaN,0,-76.09423474,0.8293252615,-141.2256657,0,77.50825247,137.1093252,-81.18328163
0.03308298415,0.110840071,NaN,NaN,0,217.2615328,1.511532281,-62.51486082,0,-219.6217744,74.17972007,-84.92072855
0.03308298415,0.1147037772,NaN,NaN,0,7.620471221,1.352829031,45.02066212,0,-14.44412035,-47.75870637,-84.9962564
0.03308298415,0.1185674833,NaN,NaN,0,-25.94749848,1.152146578,38.23036178,0,22.14517377,-41.53496636,-84.64841262
0.03308298415,0.1224311895,NaN,NaN,0,-28.93450722,1.044604161,26.7844848,0,26.7844848,-28.93450722,-84.32458467
0.03694669033,0.01424741653,NaN,NaN,0,-0.4121161535,0.1327621379,-1.164656543,0,1.234994859,-0.02755440253,-37.86335841
0.03694669033,0.01811112271,NaN,NaN,0,-0.1725649951,0.1353675794,-1.404022205,0,1.387587118,0.273214306,-38.18442025
0.03694669033,0.02197482889,NaN,NaN,0,0.286829006,0.1404636165,-1.850094935,0,1.670137031,0.849359424,-38.77494159
0.03694669033,0.02583853507,NaN,NaN,0,0.7382523779,0.1478005488,-2.182579905,0,1.84766894,1.388885551,-39.55061229
0.03694669033,0.02970224124,NaN,NaN,0,1.154298454,0.15695931,-2.365698965,0,1.889046937,1.85305555,-40.41811834
0.03694669033,0.03356594742,NaN,NaN,0,1.495497588,0.167323518,-2.377149987,0,1.782851887,2.188370961,-41.29072214
0.03694669033,0.0374296536,NaN,NaN,0,1.708846772,0.1781161992,-2.233871333,0,1.568631457,2.343188402,-42.09663417
0.03694669033,0.04129335978,NaN,NaN,0,1.751400525,0.1885723711,-2.007762261,0,1.339452089,2.308747059,-42.7892345
0.03694669033,0.04515706595,NaN,NaN,0,1.633577268,0.1982060816,-1.80640228,0,1.193441423,2.147362134,-43.35978135
0.03694669033,0.04902077213,NaN,NaN,0,1.448198878,0.2070000028,-1.70240221,0,1.154653898,1.968596359,-43.83851659
0.03694669033,0.05288447831,NaN,NaN,0,1.303416079,0.2152829937,-1.678774884,0,1.170701317,1.863837818,-44.26673766
0.03694669033,0.05674818449,NaN,NaN,0,1.235393577,0.2233991448,-1.640344468,0,1.150508403,1.870603208,-44.67254134
0.03694669033,0.06061189067,NaN,NaN,0,1.225755123,0.2313760881,-1.508822161,0,1.016495251,1.904581271,-45.07889553
0.03694669033,0.06447559684,NaN,NaN,0,1.114549959,0.2388547814,-1.235636596,0,0.8687655766,1.931501589,-45.46126002
0.03694669033,0.06833930302,NaN,NaN,0,0.5744855417,0.2454728931,-0.8336521117,0,0.797013556,2.247435429,-45.82930312
0.03694669033,0.0722030092,NaN,NaN,0,-0.2841364487,0.2510983281,-0.5298236346,0,0.3600920452,2.848757294,-46.50469736
0.03694669033,0.07606671538,NaN,NaN,0,-1.316250598,0.2551952081,-0.4880835488,0.1822142896,-0.5085052632,3.292462898,-47.82463397
0.03694669033,0.07993042156,NaN,NaN,0,-2.88325754,0.2572894495,-0.5138037524,0.3955611594,-1.491890225,3.68902457,-49.88450579
0.03694669033,0.08379412773,NaN,NaN,0,-4.703662583,0.2569503566,-2.303772963,0.6210936632,-1.568429305,2.989735693,-53.05646001
0.03694669033,0.08765783391,NaN,NaN,0,-6.65742694,0.2592626894,-7.537993363,0,2.354190638,3.552796814,-56.91001189
0.03694669033,0.09152154009,NaN,NaN,0,0.2785382309,0.2839030702,-6.414380682,0,-2.795562194,6.595701943,-60.96101669
0.03694669033,0.09538524627,NaN,NaN,0,9.82820576,0.2981993797,6.774623857,0,-12.7336206,-7.717740183,-63.76485498
