PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 332, filenames: A: 72_12_75_30 332.jpg & B: 72_12_75_30 333.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4566194203,0.2917410428,-1.320713652,0,1.320713652,0.4566194203,-62.09720074
0.03308298415,0.01811112271,NaN,NaN,0,-0.215559275,0.2955566326,-1.708830178,0,1.476741864,0.9146534632,-62.122707
0.03308298415,0.02197482889,NaN,NaN,0,0.2310491838,0.3029796589,-2.456205241,0,1.765097755,1.780453255,-62.17988076
0.03308298415,0.02583853507,NaN,NaN,0,0.639849077,0.3136335409,-3.103456951,0,1.964601347,2.562601966,-62.27550578
0.03308298415,0.02970224124,NaN,NaN,0,0.9962658864,0.3270402555,-3.645594302,0,2.087244222,3.228329918,-62.41064618
0.03308298415,0.03356594742,NaN,NaN,0,1.299635676,0.3426905858,-4.08098627,0,2.150956095,3.764087327,-62.5780773
0.03308298415,0.0374296536,NaN,NaN,0,1.561504966,0.36008599,-4.402414177,0,2.163967833,4.169551064,-62.76419417
0.03308298415,0.04129335978,NaN,NaN,0,1.796955036,0.3787259623,-4.589434513,0,2.117619404,4.444094346,-62.95267292
0.03308298415,0.04515706595,NaN,NaN,0,2.001727598,0.398049142,-4.617125556,0,2.004915087,4.578329231,-63.12772793
0.03308298415,0.04902077213,NaN,NaN,0,2.131179469,0.4174148905,-4.49408684,0,1.858575057,4.566659486,-63.27776277
0.03308298415,0.05288447831,NaN,NaN,0,2.127887653,0.4362495677,-4.306101245,0,1.761145319,4.434971707,-63.40000477
0.03308298415,0.05674818449,NaN,NaN,0,1.971215397,0.4543409172,-4.215332527,0,1.826134262,4.269828691,-63.50037858
0.03308298415,0.06061189067,NaN,NaN,0,1.716633509,0.4721357023,-4.380827395,0,2.125714811,4.236333907,-63.58938073
0.03308298415,0.06447559684,NaN,NaN,0,1.529403203,0.4907636638,-4.783398982,0,2.512072534,4.529637636,-63.68362898
0.03308298415,0.06833930302,NaN,NaN,0,1.547561086,0.5113125802,-5.136679721,0,2.59374374,5.190782889,-63.81572259
0.03308298415,0.0722030092,NaN,NaN,0,1.56791477,0.533634548,-5.220389361,0,2.186743646,5.939579014,-64.0430286
0.03308298415,0.07606671538,NaN,NaN,0,0.773848433,0.5564402898,-5.459169408,0,2.031324213,6.638951295,-64.43441118
0.03308298415,0.07993042156,NaN,NaN,0,-2.140997461,0.5805055754,-7.482510089,0,3.952088473,8.29089147,-65.10060362
0.03308298415,0.08379412773,NaN,NaN,0,-6.163069921,0.6147619352,-12.82473952,0,7.555176012,12.85432798,-66.29757532
0.03308298415,0.08765783391,NaN,NaN,0,-8.17069284,0.6737750623,-20.20295286,0,9.151351295,20.99625967,-68.23952409
0.03308298415,0.09152154009,NaN,NaN,0,-3.287709236,0.7644384174,-24.74979723,0,2.295573524,27.90207875,-70.83835382
0.03308298415,0.09538524627,NaN,NaN,0,3.49486392,0.8649026017,-21.36839541,0,-9.234230141,27.71057491,-73.4787295
0.03308298415,0.09924895245,NaN,NaN,0,21.97992751,0.9399688415,2.104345034,0,-39.08556663,14.28602126,-75.91575899
0.03308298415,0.1031126586,NaN,NaN,0,42.6693477,0.8945297773,57.07446849,0,-84.16141288,-24.69198265,-78.40051614
0.03308298415,0.1069763648,NaN,NaN,0,-39.27739446,0.5997074082,70.71213311,0,-21.07718373,-65.36959296,-83.44828264
0.03308298415,0.110840071,NaN,NaN,0,-45.64361632,0.3545152438,14.74063032,0,15.96563521,-81.43636462,-98.65190113
0.03308298415,0.1147037772,NaN,NaN,0,-14.15656027,0.228910203,19.69743901,0,21.82084145,-27.6862293,-101.6540711
0.03308298415,0.1185674833,NaN,NaN,0,-4.470195758,0.1690762512,12.47755219,0,13.78500374,-7.789815503,-98.06388303
0.03308298415,0.1224311895,NaN,NaN,0,-2.084414156,0.1462437722,9.055353791,0,9.055353791,-2.084414156,-94.01934287
0.03694669033,0.01424741653,NaN,NaN,0,-0.8872519134,0.2879255123,-1.596732555,0,1.821263661,0.26563245,-62.07101846
0.03694669033,0.01811112271,NaN,NaN,0,-0.6098541568,0.2919494269,-1.980322285,0,1.965207868,0.7648036063,-62.08886121
0.03694669033,0.02197482889,NaN,NaN,0,-0.1018934599,0.2997494743,-2.721148523,0,2.224701264,1.699284408,-62.13620054
0.03694669033,0.02583853507,NaN,NaN,0,0.3671635016,0.3108821534,-3.346611656,0,2.366530724,2.54098238,-62.22653583
0.03694669033,0.02970224124,NaN,NaN,0,0.7780393178,0.324799081,-3.86246207,0,2.417448811,3.248178076,-62.36448697
0.03694669033,0.03356594742,NaN,NaN,0,1.130605979,0.3409488751,-4.27825747,0,2.412186427,3.811073862,-62.54211494
0.03694669033,0.0374296536,NaN,NaN,0,1.445543707,0.3588453035,-4.594165748,0,2.36570848,4.243127518,-62.74301156
