PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 439, filenames: A: 72_12_75_30 439.jpg & B: 72_12_75_30 440.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3368423526,0.08585524833,-0.9284335649,0,0.9284335649,0.3368423526,-28.92491293
0.03308298415,0.01811112271,NaN,NaN,0,-0.2362108072,0.08805207484,-1.271805758,0,1.126333694,0.6747424099,-29.95740419
0.03308298415,0.02197482889,NaN,NaN,0,-0.02762500786,0.092633687,-2.00273746,0,1.518560454,1.398175689,-31.96902406
0.03308298415,0.02583853507,NaN,NaN,0,0.1543212566,0.09996729581,-2.839943627,0,1.94433286,2.229068055,-34.83963474
0.03308298415,0.02970224124,NaN,NaN,0,0.3339215253,0.110570738,-3.801002382,0,2.37811552,3.185112098,-38.3671459
0.03308298415,0.03356594742,NaN,NaN,0,0.5526066873,0.125037469,-4.870994965,0,2.777933118,4.249879728,-42.26901574
0.03308298415,0.0374296536,NaN,NaN,0,0.8715145807,0.1438808616,-5.97842341,0,3.079292755,5.359003585,-46.21378995
0.03308298415,0.04129335978,NaN,NaN,0,1.365508258,0.1672695151,-6.962648337,0,3.18270108,6.387264157,-49.87778281
0.03308298415,0.04515706595,NaN,NaN,0,2.100326937,0.1946422219,-7.547816556,0,2.943374663,7.132216212,-53.00166211
0.03308298415,0.04902077213,NaN,NaN,0,3.068172463,0.2242467548,-7.362354394,0,2.209558803,7.309895407,-55.41796517
0.03308298415,0.05288447831,NaN,NaN,0,4.065812793,0.2528182359,-6.052869306,0,0.9487991878,6.631566863,-57.04564874
0.03308298415,0.05674818449,NaN,NaN,0,4.620331567,0.2758487728,-3.529105971,0,-0.6190753482,4.977119937,-57.88318445
