PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 130, filenames: A: 72_12_75_30 130.jpg & B: 72_12_75_30 131.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.03114683443,0.07196700532,-0.5679923986,0,0.5679923986,-0.03114683443,-19.37866001
0.03308298415,0.01811112271,NaN,NaN,0,0.1521996393,0.07340540852,-0.6696014021,0,0.7089344988,0.1456115919,-19.84253774
0.03308298415,0.02197482889,NaN,NaN,0,0.3581954309,0.0761736849,-0.8944658837,0,0.9617265135,0.5008800813,-20.78334177
0.03308298415,0.02583853507,NaN,NaN,0,0.4737081537,0.08010205809,-1.139988613,0,1.162293272,0.9014154523,-22.2323326
0.03308298415,0.02970224124,NaN,NaN,0,0.4886083885,0.08503707162,-1.442800608,0,1.311027208,1.354105427,-24.2427274
0.03308298415,0.03356594742,NaN,NaN,0,0.4086176639,0.09092650484,-1.837647217,0,1.416887547,1.874603169,-26.88289323
0.03308298415,0.0374296536,NaN,NaN,0,0.2515624792,0.0978885917,-2.350006745,0,1.488135565,2.484665127,-30.21328646
0.03308298415,0.04129335978,NaN,NaN,0,0.04281771162,0.1062450308,-2.989526202,0,1.522642051,3.203344383,-34.24909917
0.03308298415,0.04515706595,NaN,NaN,0,-0.1833453919,0.1164984409,-3.741152776,0,1.496656892,4.03163112,-38.91911718
0.03308298415,0.04902077213,NaN,NaN,0,-0.3730566526,0.1292220968,-4.554866928,0,1.357071381,4.922982127,-44.03723398
0.03308298415,0.05288447831,NaN,NaN,0,-0.4427125384,0.1448333893,-5.337622717,0,1.038526171,5.745909709,-49.30207626
0.03308298415,0.05674818449,NaN,NaN,0,-0.2710511587,0.1632743143,-5.937719188,0,0.4964814422,6.270198895,-54.33412977
0.03308298415,0.06061189067,NaN,NaN,0,0.2945181591,0.18364493,-6.115252291,0,-0.2738304718,6.192257776,-58.73446663
0.03308298415,0.06447559684,NaN,NaN,0,1.436785085,0.2038396374,-5.497244278,0,-1.287861974,5.163767945,-62.13320595
0.03308298415,0.06833930302,NaN,NaN,0,3.05670543,0.220145513,-3.690758884,0,-2.348362607,2.905395792,-64.17864648
0.03308298415,0.0722030092,NaN,NaN,0,3.964774783,0.2278469294,-1.052716839,0,-2.213320166,-0.2481436564,-64.52105516
0.03308298415,0.07606671538,NaN,NaN,0,3.110094699,0.2259409677,0.9925853922,0,0.1751724754,-2.759350012,-62.97720413
0.03308298415,0.07993042156,NaN,NaN,0,2.519856107,0.2209305708,2.200623912,0,2.1502654,-3.203567958,-59.92718293
0.03308298415,0.08379412773,NaN,NaN,0,1.493041051,0.2170488759,3.915932317,0,2.344299229,-1.247425818,-56.21404617
0.03308298415,0.08765783391,NaN,NaN,0,-2.494902142,0.2123264655,5.720500953,0,0.8181017657,2.639273861,-53.75534476
0.03308298415,0.09152154009,NaN,NaN,0,-2.62786856,0.2035554373,8.935513579,0,-9.687149899,3.981147772,-55.86622616
0.03308298415,0.09538524627,NaN,NaN,0,-2.383529799,0.1709116756,16.91034988,0,-23.72323874,-2.243511069,-62.86415972
0.03308298415,0.09924895245,NaN,NaN,0,-9.194515268,0.09542268796,27.85562703,0,-31.59045665,-13.16605908,-81.95676575
