PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 347, filenames: A: 72_12_75_30 347.jpg & B: 72_12_75_30 348.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.301977544,0.3306446052,-1.840810163,0,1.840810163,0.301977544,-49.12932115
0.03308298415,0.01811112271,NaN,NaN,0,0.0862801202,0.3357204644,-2.347726925,0,2.20036448,0.8521029619,-49.20795268
0.03308298415,0.02197482889,NaN,NaN,0,0.8434406957,0.3457775533,-3.34784434,0,2.897027494,1.935821126,-49.3628021
0.03308298415,0.02583853507,NaN,NaN,0,1.56772087,0.3606257339,-4.291548999,0,3.525606969,2.997852915,-49.58857723
0.03308298415,0.02970224124,NaN,NaN,0,2.244540324,0.3799815024,-5.163783148,0,4.069105043,4.016844176,-49.8768192
0.03308298415,0.03356594742,NaN,NaN,0,2.864000718,0.4034720725,-5.94573906,0,4.510718826,4.970529677,-50.21642159
0.03308298415,0.0374296536,NaN,NaN,0,3.424821492,0.4306288703,-6.608802427,0,4.826157318,5.831493277,-50.5942998
0.03308298415,0.04129335978,NaN,NaN,0,3.936832421,0.4608506975,-7.102537804,0,4.975252052,6.557635627,-50.99453666
0.03308298415,0.04515706595,NaN,NaN,0,4.414527568,0.4933165514,-7.338442843,0,4.897912885,7.082633062,-51.39555148
0.03308298415,0.04902077213,NaN,NaN,0,4.860195181,0.5268429109,-7.178089285,0,4.513523168,7.311343273,-51.76770072
0.03308298415,0.05288447831,NaN,NaN,0,5.247029799,0.5597022941,-6.424415866,0,3.710549276,7.123440424,-52.07398162
0.03308298415,0.05674818449,NaN,NaN,0,5.483473179,0.5894013977,-4.858838724,0,2.371594098,6.364837764,-52.27395078
0.03308298415,0.06061189067,NaN,NaN,0,5.428106928,0.6125690558,-2.356432647,0,0.4428413873,4.818671531,-52.32783559
0.03308298415,0.06447559684,NaN,NaN,0,4.877134222,0.6252089484,1.040851818,0,-1.920087452,2.324712388,-52.18428035
0.03308298415,0.06833930302,NaN,NaN,0,3.456332786,0.6235067457,4.887995216,0,-4.118884004,-1.014363446,-51.77539507
0.03308298415,0.0722030092,NaN,NaN,0,1.150693052,0.60574186,8.160767948,0,-5.422537049,-4.81581416,-51.05293825
0.03308298415,0.07606671538,NaN,NaN,0,-1.876077963,0.574190485,9.905619195,0,-5.049026428,-7.944052195,-49.97335527
0.03308298415,0.07993042156,NaN,NaN,0,-5.6699033,0.535760456,9.655566983,0,-2.87276367,-8.382008824,-48.64143477
0.03308298415,0.08379412773,NaN,NaN,0,-10.29507438,0.4999786686,5.727638745,0,0.9069791893,-5.310340463,-47.73271682
0.03308298415,0.08765783391,NaN,NaN,0,-14.25840221,0.4797826716,-3.276937629,0,5.67397693,1.252299516,-48.52748847
0.03308298415,0.09152154009,NaN,NaN,0,-11.50643796,0.4919625398,-11.67935206,0,4.391488765,10.76503802,-51.96591007
0.03308298415,0.09538524627,NaN,NaN,0,-3.000591063,0.5323029052,-15.11597114,0,-3.590443565,14.98245605,-56.95658754
0.03308298415,0.09924895245,NaN,NaN,0,-4.313199594,0.5752262445,-15.7295727,0,-1.969244123,15.24590597,-61.13976169
0.03308298415,0.1031126586,NaN,NaN,0,-22.25370959,0.625277803,-22.65310685,0,13.78324039,27.51282455,-64.82559309
0.03308298415,0.1069763648,NaN,NaN,0,-19.4297448,0.739354146,-38.66480138,0,6.595662991,42.5323089,-70.65462243
0.03308298415,0.110840071,NaN,NaN,0,71.72803617,0.9058347948,-5.792352677,0,-87.90113368,8.602876573,-76.17925016
0.03308298415,0.1147037772,NaN,NaN,0,-10.28124835,0.7750059526,25.29875738,0,-1.965202191,-35.96257522,-76.38515771
0.03308298415,0.1185674833,NaN,NaN,0,-16.68012975,0.6647730659,18.49669626,0,12.52041135,-24.0063427,-75.26592895
0.03308298415,0.1224311895,NaN,NaN,0,-14.6538318,0.6120516731,13.24893662,0,13.24893662,-14.6538318,-74.22819665
0.03694669033,0.01424741653,NaN,NaN,0,-0.8232459796,0.3255693882,-2.250672155,0,2.405287254,-0.07918110132,-49.04823793
0.03694669033,0.01811112271,NaN,NaN,0,-0.4184871725,0.3307411582,-2.754031167,0,2.768536476,0.490399175,-49.12467209
0.03694669033,0.02197482889,NaN,NaN,0,0.3717251817,0.3409908746,-3.748581304,0,3.469706947,1.613183293,-49.27648288
0.03694669033,0.02583853507,NaN,NaN,0,1.135115235,0.3561260622,-4.679336036,0,4.090754724,2.724576919,-49.50024222
0.03694669033,0.02970224124,NaN,NaN,0,1.856889512,0.3758587947,-5.534553008,0,4.615999205,3.801658311,-49.78882802
0.03694669033,0.03356594742,NaN,NaN,0,2.527844728,0.3998223172,-6.301891289,0,5.031689727,4.825991894,-50.13217859
0.03694669033,0.0374296536,NaN,NaN,0,3.15268086,0.427584224,-6.963831019,0,5.313451553,5.780613924,-50.51949409
0.03694669033,0.04129335978,NaN,NaN,0,3.759572826,0.4586294756,-7.482422331,0,5.413261332,6.636726354,-50.93899402
0.03694669033,0.04515706595,NaN,NaN,0,4.394464526,0.4922784859,-7.773661043,0,5.257054009,7.339960684,-51.37268564
0.03694669033,0.04902077213,NaN,NaN,0,5.095633974,0.5275283327,-7.693918948,0,4.755501546,7.80544653,-51.79075309
0.03694669033,0.05288447831,NaN,NaN,0,5.877938681,0.5628742027,-7.001262471,0,3.76601292,7.929197353,-52.15126231
0.03694669033,0.05674818449,NaN,NaN,0,6.627749555,0.5959381147,-5.381851559,0.6041473588,2.108924885,7.566217437,-52.40637203
0.03694669033,0.06061189067,NaN,NaN,0,7.154672186,0.6231026533,-2.648979943,1.236495807,-0.3539412878,6.368795531,-52.52284671
0.03694669033,0.06447559684,NaN,NaN,0,7.187778117,0.6395754853,1.333569496,1.140296573,-3.525034904,3.91240569,-52.4453969
0.03694669033,0.06833930302,NaN,NaN,0,5.789979831,0.6396413879,6.171587439,0,-6.462836257,0.1572329895,-52.05989029
0.03694669033,0.0722030092,NaN,NaN,0,2.915558121,0.6196868936,10.31125068,0,-8.143434503,-4.866465592,-51.32631094
0.03694669033,0.07606671538,NaN,NaN,0,-0.9582381395,0.5813223505,12.56475889,0,-7.002564066,-9.970097364,-50.07590798
0.03694669033,0.07993042156,NaN,NaN,0,-6.146548926,0.5333577461,13.60976979,0,-3.168252404,-11.61530703,-48.05947644
0.03694669033,0.08379412773,NaN,NaN,0,-13.83878393,0.4847432823,10.51219232,1.593536932,2.801590607,-9.093406639,-45.94149736
0.03694669033,0.08765783391,NaN,NaN,0,-22.76559457,0.4489082956,-3.497193984,3.350342016,13.51536313,-1.315893416,-45.64549937
