PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 396, filenames: A: 72_12_75_30 396.jpg & B: 72_12_75_30 397.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.1387749977,0.07346821264,-0.3871576146,0,0.3871576146,-0.1387749977,-30.28061923
0.03308298415,0.01811112271,NaN,NaN,0,0.2597968162,0.0745876331,-0.4424232817,0,0.5194535787,-0.06421228356,-30.20538244
0.03308298415,0.02197482889,NaN,NaN,0,0.4887159035,0.0768054978,-0.5620565057,0,0.7792544527,0.09125214829,-30.08947973
0.03308298415,0.02583853507,NaN,NaN,0,0.6800551181,0.08009196499,-0.6995847443,0,1.034901581,0.2764164157,-30.00275332
0.03308298415,0.02970224124,NaN,NaN,0,0.8226602384,0.08442928749,-0.8785933657,0,1.289141484,0.5080716484,-30.04931556
0.03308298415,0.03356594742,NaN,NaN,0,0.9126938979,0.08983880013,-1.129977773,0,1.54605369,0.8066077595,-30.3597213
0.03308298415,0.0374296536,NaN,NaN,0,0.9581735603,0.09641444481,-1.48597146,0,1.808912936,1.192663657,-31.07133123
0.03308298415,0.04129335978,NaN,NaN,0,0.9807856941,0.1043544211,-1.965696403,0,2.073476102,1.684653606,-32.29636951
0.03308298415,0.04515706595,NaN,NaN,0,1.014763865,0.1139587143,-2.555204778,0,2.312453974,2.290335489,-34.0843002
0.03308298415,0.04902077213,NaN,NaN,0,1.094360811,0.1255439472,-3.189925296,0,2.465291608,2.989925425,-36.38754686
0.03308298415,0.05288447831,NaN,NaN,0,1.228608378,0.1392544255,-3.748415585,0,2.443162877,3.724177783,-39.05578046
0.03308298415,0.05674818449,NaN,NaN,0,1.398438859,0.1548042381,-4.06945558,0,2.131665027,4.377028121,-41.88348307
0.03308298415,0.06061189067,NaN,NaN,0,1.570194444,0.1712292093,-3.98317614,0,1.420239624,4.754943235,-44.66892856
0.03308298415,0.06447559684,NaN,NaN,0,1.634629907,0.186760524,-3.361220039,0,0.3265817171,4.647897831,-47.23606309
0.03308298415,0.06833930302,NaN,NaN,0,1.349596902,0.1990727997,-2.260726389,0,-0.8889163575,3.975110755,-49.47538028
0.03308298415,0.0722030092,NaN,NaN,0,0.5031575901,0.2062075453,-1.161717201,0,-1.73636231,2.835103364,-51.42211331
0.03308298415,0.07606671538,NaN,NaN,0,-1.150991393,0.2081634948,-0.7478062242,0,-1.517902672,1.945798751,-53.23680978
0.03308298415,0.07993042156,NaN,NaN,0,-3.824490186,0.2084219128,-1.91953082,0,0.2119467703,2.608836994,-55.42552118
0.03308298415,0.08379412773,NaN,NaN,0,-6.122946644,0.2149197692,-5.530660469,0,2.313904643,5.234351467,-59.01926114
0.03308298415,0.08765783391,NaN,NaN,0,-5.413866551,0.2370245558,-10.06841725,0,2.3809687,8.812437954,-64.09331373
0.03308298415,0.09152154009,NaN,NaN,0,4.139170121,0.2755725665,-9.419035269,0,-5.983509552,8.297897725,-68.96540369
0.03308298415,0.09538524627,NaN,NaN,0,23.41806971,0.2977086105,6.408275503,0,-25.26671602,-5.2785242,-71.10027647
0.03308298415,0.09924895245,NaN,NaN,0,5.047060386,0.2310604584,15.54192361,0,-2.980915661,-24.50125698,-66.59894575
0.03308298415,0.1031126586,NaN,NaN,0,6.574510938,0.1643684083,19.01201668,0,3.705196669,-26.47980907,-50.56165602
0.03308298415,0.1069763648,NaN,NaN,0,11.33739716,0.1364023987,25.15748307,0,3.053051445,-25.91117267,-15.42857315
0.03308298415,0.110840071,NaN,NaN,0,-30.39299728,0.1748053935,30.93794579,0,27.38360789,4.615419784,23.73884521
0.03308298415,0.1147037772,NaN,NaN,0,-11.35445134,0.1365479267,-5.177501677,0,-6.700496223,-0.2847475452,28.62392615
0.03308298415,0.1185674833,NaN,NaN,0,-4.005196358,0.1038990314,-7.077025859,0,-7.082212532,-1.395802258,29.69320843
0.03308298415,0.1224311895,NaN,NaN,0,-1.354139659,0.08843831295,-5.496855173,0,-5.496855173,-1.354139659,29.4365635
0.03694669033,0.01424741653,NaN,NaN,0,0.08914640331,0.07234892278,-0.5178279566,0,0.4560832559,-0.2807194852,-30.35818408
0.03694669033,0.01811112271,NaN,NaN,0,0.2135665996,0.07348943295,-0.5626767302,0,0.5932479227,-0.2055436982,-30.25129992
0.03694669033,0.02197482889,NaN,NaN,0,0.4453046072,0.07573714547,-0.6589113751,0,0.8643993673,-0.05319757138,-30.06704928
0.03694669033,0.02583853507,NaN,NaN,0,0.6282458796,0.07904144175,-0.7626437981,0,1.13685214,0.1253860138,-29.86874403
0.03694669033,0.02970224124,NaN,NaN,0,0.7448004469,0.08335950846,-0.9002217358,0,1.416900433,0.3471866138,-29.75952037
0.03694669033,0.03356594742,NaN,NaN,0,0.7862826876,0.08868443084,-1.110483371,0,1.711071857,0.6339730968,-29.88161034
0.03694669033,0.0374296536,NaN,NaN,0,0.7622133828,0.09508743438,-1.440016456,0,2.026036722,1.008953353,-30.39930399
0.03694669033,0.04129335978,NaN,NaN,0,0.7054848878,0.1027784841,-1.925196543,0,2.362996166,1.501678098,-31.46333672
0.03694669033,0.04515706595,NaN,NaN,0,0.6776623153,0.1121442826,-2.564035981,0,2.690076987,2.142384092,-33.16996946
0.03694669033,0.04902077213,NaN,NaN,0,0.7543817377,0.1236763803,-3.288432329,0,2.925586425,2.932986197,-35.50597992
