PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 27, filenames: A: 72_12_75_30 027.jpg & B: 72_12_75_30 028.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.1286549,0.4447662206,-2.640579688,0,2.640579688,1.1286549,-76.7769411
0.03308298415,0.01811112271,NaN,NaN,0,-0.7419673439,0.4525244183,-3.490942739,0,2.939780592,2.119165817,-76.62782011
0.03308298415,0.02197482889,NaN,NaN,0,-0.0240747088,0.4678214528,-5.156978661,0,3.466596112,4.039339273,-76.37174844
0.03308298415,0.02583853507,NaN,NaN,0,0.6103250858,0.4901918798,-6.658098399,0,3.784695207,5.870740006,-76.07580999
0.03308298415,0.02970224124,NaN,NaN,0,1.137587286,0.5188924165,-7.947516565,0,3.860011085,7.529718801,-75.80892463
0.03308298415,0.03356594742,NaN,NaN,0,1.538548367,0.5528978236,-8.977207026,0,3.688455497,8.936193804,-75.62483344
0.03308298415,0.0374296536,NaN,NaN,0,1.794831437,0.5909492781,-9.710819536,0,3.294423388,10.02733083,-75.5557229
0.03308298415,0.04129335978,NaN,NaN,0,1.893733802,0.6316543665,-10.13034877,0,2.71765954,10.76956044,-75.61448662
0.03308298415,0.04515706595,NaN,NaN,0,1.837634963,0.6735983526,-10.23323189,0,1.992685704,11.15616557,-75.80142046
0.03308298415,0.04902077213,NaN,NaN,0,1.65568059,0.7154091805,-10.02917764,0,1.13824769,11.17902874,-76.11078756
0.03308298415,0.05288447831,NaN,NaN,0,1.425147557,0.7557466319,-9.529764627,0,0.1641293827,10.78921621,-76.53182181
0.03308298415,0.05674818449,NaN,NaN,0,1.301692936,0.7931989986,-8.703977576,0,-0.9255814837,9.870856965,-77.04150109
0.03308298415,0.06061189067,NaN,NaN,0,1.598202995,0.82602088,-7.348563718,0,-2.230412349,8.198325941,-77.59327431
0.03308298415,0.06447559684,NaN,NaN,0,2.665287923,0.8513376414,-4.905427562,0,-3.973535871,5.407742528,-78.10831971
0.03308298415,0.06833930302,NaN,NaN,0,4.169984071,0.8639568399,-0.7149616976,0,-5.975048707,1.206280107,-78.48845501
0.03308298415,0.0722030092,NaN,NaN,0,4.183942584,0.857205031,4.641373709,0,-6.603533756,-3.903639046,-78.66672431
0.03308298415,0.07606671538,NaN,NaN,0,1.438715105,0.8297438735,8.873449637,0,-4.617255206,-8.093286442,-78.6660444
0.03308298415,0.07993042156,NaN,NaN,0,-3.980284205,0.7905158648,9.158704669,0,0.2041979227,-8.743775502,-78.60576912
0.03308298415,0.08379412773,NaN,NaN,0,-13.13274497,0.7590559391,2.406210056,0,9.091933888,-2.291689622,-78.7197422
0.03308298415,0.08765783391,NaN,NaN,0,-24.04287253,0.7697271311,-14.41760789,0,20.11557689,14.07605657,-79.4781131
0.03308298415,0.09152154009,NaN,NaN,0,-15.97183461,0.864819242,-33.97995213,0,13.53269083,31.34519976,-81.13304758
0.03308298415,0.09538524627,NaN,NaN,0,10.78624251,1.017666042,-38.43028569,0,-8.655896876,31.92605923,-82.59627055
0.03308298415,0.09924895245,NaN,NaN,0,33.8392445,1.135177856,-16.55353409,0,-27.00886242,13.65768767,-82.83768585
0.03308298415,0.1031126586,NaN,NaN,0,54.66851607,1.136875314,14.735736,0,-37.88192153,-31.7523145,-82.03538323
0.03308298415,0.1069763648,NaN,NaN,0,50.58176371,0.9689407867,52.69729281,0,-15.16567773,-72.93969721,-77.7012496
