PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 440, filenames: A: 72_12_75_30 440.jpg & B: 72_12_75_30 441.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4397031296,0.1345531067,-0.9711857634,0,0.9711857634,0.4397031296,-58.43260861
0.03308298415,0.01811112271,NaN,NaN,0,-0.3320007112,0.1374140235,-1.318973373,0,1.115209675,0.8155207132,-58.66279329
0.03308298415,0.02197482889,NaN,NaN,0,-0.1307958096,0.1431745292,-2.032729769,0,1.389369824,1.585452327,-59.12855713
0.03308298415,0.02583853507,NaN,NaN,0,0.01555853688,0.1519152669,-2.780861542,0,1.649818335,2.414533269,-59.83848431
0.03308298415,0.02970224124,NaN,NaN,0,0.09142338726,0.1637753408,-3.592861732,0,1.893258276,3.320580423,-60.80002767
0.03308298415,0.03356594742,NaN,NaN,0,0.08697401467,0.178992057,-4.510603102,0,2.127212087,4.323875533,-62.01277898
0.03308298415,0.0374296536,NaN,NaN,0,0.008976953544,0.1979583268,-5.58254076,0,2.364847276,5.449992073,-63.45933818
0.03308298415,0.04129335978,NaN,NaN,0,-0.1070338969,0.2212580067,-6.838049925,0,2.602551939,6.727210986,-65.09696102
0.03308298415,0.04515706595,NaN,NaN,0,-0.1865655002,0.2495943202,-8.243148266,0,2.779186391,8.159781509,-66.85729007
0.03308298415,0.04902077213,NaN,NaN,0,-0.1141594945,0.2835064402,-9.650924821,0,2.74235668,9.663138987,-68.65633924
0.03308298415,0.05288447831,NaN,NaN,0,0.2192747949,0.3228236928,-10.77557539,0,2.289638761,11.00192849,-70.40770666
0.03308298415,0.05674818449,NaN,NaN,0,0.8010798971,0.3660430986,-11.27454802,0,1.33050574,11.80285076,-72.03859348
0.03308298415,0.06061189067,NaN,NaN,0,1.49919695,0.4101852195,-10.89519324,0,-0.02626084522,11.68418956,-73.50178726
0.03308298415,0.06447559684,NaN,NaN,0,2.470255824,0.4512983789,-9.308111198,0,-1.899575743,10.32362693,-74.7678363
0.03308298415,0.06833930302,NaN,NaN,0,4.013142578,0.483929833,-5.85223068,0,-4.654492166,7.260774289,-75.80244182
0.03308298415,0.0722030092,NaN,NaN,0,6.024849967,0.4997789639,0.2941182691,0,-8.438376749,1.841692509,-76.56826092
0.03308298415,0.07606671538,NaN,NaN,0,8.409153331,0.4875526509,9.922297692,0,-13.49486024,-6.713748213,-77.03727396
0.03308298415,0.07993042156,NaN,NaN,0,10.85923509,0.4327161564,23.89927831,0,-19.95172795,-19.0942559,-77.12194826
0.03308298415,0.08379412773,NaN,NaN,0,9.420691678,0.3178054848,40.50118258,0,-23.88975802,-34.55305801,-76.49156893
0.03308298415,0.08765783391,NaN,NaN,0,-10.86760353,0.1379357636,47.6258744,0,-8.850854131,-43.07521633,-72.90893045
0.03308298415,0.09152154009,NaN,NaN,0,-20.23218288,0.04147468771,44.0653888,0,-4.830944259,-37.92670792,92.69572956
0.03308298415,0.09538524627,NaN,NaN,0,-21.693246,0.1933278309,41.19154637,0,-12.72667259,-28.61664434,106.9302356
0.03308298415,0.09924895245,NaN,NaN,0,-29.0946936,0.3391475987,42.86174348,0,-23.26851271,-19.55007008,113.4455376
0.03308298415,0.1031126586,NaN,NaN,0,-79.78874537,0.4984316078,17.94137172,0,6.104404684,1.389223637,121.2555785
0.03308298415,0.1069763648,NaN,NaN,0,-106.0769522,0.5628430538,-44.81732656,0,22.26255113,45.74685207,138.2072923
0.03308298415,0.110840071,NaN,NaN,0,35.92158577,0.5874090127,-120.7334269,0,-54.28311319,-11.10184603,172.5487667
0.03308298415,0.1147037772,NaN,NaN,0,40.24505577,0.4929673503,-18.67533769,0,3.026431378,27.24458146,-174.3557061
0.03308298415,0.1185674833,NaN,NaN,0,22.39929681,0.4274244267,1.000219547,0,6.025495704,20.12392595,-166.2980515
0.03308298415,0.1224311895,NaN,NaN,0,14.39976281,0.3999342106,3.462956951,0,3.462956951,14.39976281,-162.1827223
0.03694669033,0.01424741653,NaN,NaN,0,-0.7693299925,0.131694456,-1.092903169,0,1.3288426,0.2816642311,-58.19242681
0.03694669033,0.01811112271,NaN,NaN,0,-0.6635935711,0.134521695,-1.424553664,0,1.488905131,0.6553020522,-58.39731248
0.03694669033,0.02197482889,NaN,NaN,0,-0.4662713921,0.1402125872,-2.103980263,0,1.793407599,1.420677127,-58.81585725
0.03694669033,0.02583853507,NaN,NaN,0,-0.335887148,0.1488331729,-2.805300746,0,2.088762086,2.249259438,-59.46337165
0.03694669033,0.02970224124,NaN,NaN,0,-0.2964281352,0.160484968,-3.557314185,0,2.370910151,3.153138833,-60.35767416
0.03694669033,0.03356594742,NaN,NaN,0,-0.3688450814,0.1753489622,-4.41093242,0,2.652897494,4.146528497,-61.5124897
0.03694669033,0.0374296536,NaN,NaN,0,-0.5514976537,0.1937807322,-5.440223707,0,2.963266198,5.257635243,-62.92577519
0.03694669033,0.04129335978,NaN,NaN,0,-0.7965222383,0.2164293509,-6.714729877,0,3.316631246,6.54559025,-64.5648533
0.03694669033,0.04515706595,NaN,NaN,0,-0.9885906393,0.2442717363,-8.244284555,0,3.642738082,8.085180051,-66.36384746
0.03694669033,0.04902077213,NaN,NaN,0,-0.9200876987,0.2783825456,-9.901357762,0,3.703144809,9.860400008,-68.23843511
0.03694669033,0.05288447831,NaN,NaN,0,-0.3579905307,0.3192070681,-11.32271238,0,3.124948376,11.61833666,-70.09302649
0.03694669033,0.05674818449,NaN,NaN,0,0.6808978642,0.365387165,-12.03111375,0,1.732009386,12.84419591,-71.83689628
0.03694669033,0.06061189067,NaN,NaN,0,1.804992112,0.4134441788,-11.91421498,0,-0.08844951482,13.11479654,-73.41523236
0.03694669033,0.06447559684,NaN,NaN,0,3.354243187,0.4599592289,-10.88140362,0,-2.473789461,12.32142298,-74.80832482
0.03694669033,0.06833930302,NaN,NaN,0,6.085677828,0.5008325271,-8.107003387,0,-6.166879892,10.05269916,-75.97048534
0.03694669033,0.0722030092,NaN,NaN,0,9.679359392,0.5279197808,-2.567391627,0,-11.19288324,5.598372028,-76.83710139
0.03694669033,0.07606671538,NaN,NaN,0,14.18591898,0.5301912843,6.506567423,0,-17.93702007,-1.955610319,-77.41027462
0.03694669033,0.07993042156,NaN,NaN,0,20.84873533,0.492828143,22.36226757,0,-28.57144064,-14.92804858,-77.61222077
0.03694669033,0.08379412773,NaN,NaN,0,27.14138446,0.3830797241,50.830284,0,-41.73763297,-40.63781281,-77.06869665
0.03694669033,0.08765783391,NaN,NaN,0,-16.80982928,0.1371282218,60.19508867,0,-2.813350233,-54.86184623,-68.91629741
0.03694669033,0.09152154009,NaN,NaN,0,-27.03122015,0.07186802984,46.12546544,0,5.980214994,-39.34154329,82.07543178
0.03694669033,0.09538524627,NaN,NaN,0,-18.81807305,0.204787597,40.86636989,0,-7.01534928,-24.15429195,98.99142566
0.03694669033,0.09924895245,NaN,NaN,0,-8.060475078,0.3347030576,71.60076834,0,-40.92488457,-29.27433353,105.5815302
0.03694669033,0.1031126586,NaN,NaN,0,-116.2627238,0.6320219594,57.00734912,13.69213956,31.38730919,-20.80146019,110.4934043
0.03694669033,0.1069763648,NaN,NaN,0,-241.2009341,0.75017233,-60.0184753,31.09886754,81.80359882,118.5946278,123.8478483
0.03694669033,0.110840071,-0.8371350742,-0.09808568197,1,59.04542684,0.8428617523,-25.60699963,0,-73.58709512,166.8036451,-173.3172219
0.03694669033,0.1147037772,NaN,NaN,0,79.75425365,0.4890707638,33.88710146,8.542067666,39.9969427,42.89157168,-165.7501226
0.03694669033,0.1185674833,NaN,NaN,0,24.96415907,0.3973287581,16.80579242,2.356959016,8.107371436,22.78858956,-160.4624789
0.03694669033,0.1224311895,NaN,NaN,0,14.14400259,0.3748033354,9.831778078,0,0.4572914273,15.33158869,-157.4883991
0.0408103965,0.01424741653,NaN,NaN,0,-1.410558672,0.1260149422,-1.35048028,0,2.026015958,-0.04824360496,-57.71725056
0.0408103965,0.01811112271,NaN,NaN,0,-1.308696633,0.1287772701,-1.651862865,0,2.219841398,0.3211248229,-57.86783937
0.0408103965,0.02197482889,NaN,NaN,0,-1.114850448,0.1343443372,-2.265156235,0,2.586634765,1.080875329,-58.18435409
0.0408103965,0.02583853507,NaN,NaN,0,-1.004972551,0.1427644703,-2.870629062,0,2.949477207,1.917106455,-58.69485574
0.0408103965,0.02970224124,NaN,NaN,0,-1.022862421,0.1540609107,-3.488232167,0,3.299181469,2.828116645,-59.43701556
0.0408103965,0.03356594742,NaN,NaN,0,-1.224488069,0.1682651637,-4.182270581,0,3.660261059,3.804782489,-60.45416882
0.0408103965,0.0374296536,NaN,NaN,0,-1.638567829,0.1855738426,-5.085828942,0,4.107656355,4.855292981,-61.7804679
0.0408103965,0.04129335978,NaN,NaN,0,-2.216363222,0.206658444,-6.364071055,0,4.735365225,6.084624986,-63.4057401
0.0408103965,0.04515706595,NaN,NaN,0,-2.792625093,0.2329883654,-8.138744005,0,5.513427856,7.754106747,-65.26661329
0.0408103965,0.04902077213,NaN,NaN,0,-2.933739174,0.2668868156,-10.38445575,0,6.01666514,10.07799788,-67.29212698
0.0408103965,0.05288447831,NaN,NaN,0,-1.929638075,0.3105790632,-12.52621435,0,5.292591541,12.82341051,-69.37667093
0.0408103965,0.05674818449,NaN,NaN,0,0.343153518,0.3631733648,-13.48090395,0,2.693389404,14.97287537,-71.36953459
0.0408103965,0.06061189067,NaN,NaN,0,2.066994895,0.4185237568,-13.6519002,0,0.03287841169,15.80662677,-73.17731133
0.0408103965,0.06447559684,NaN,NaN,0,4.148504875,0.4744872165,-13.94240599,0,-2.832710586,16.04844823,-74.83398147
0.0408103965,0.06833930302,NaN,NaN,0,9.462874841,0.5316855313,-12.77485172,0,-8.513263387,15.38236323,-76.26830302
0.0408103965,0.0722030092,NaN,NaN,0,16.03679747,0.5809840056,-8.429296117,0,-15.84506292,12.98865946,-77.29234575
0.0408103965,0.07606671538,NaN,NaN,0,23.28243126,0.6125412123,-2.888766576,0,-23.96489957,9.023120856,-78.03867934
0.0408103965,0.07993042156,NaN,NaN,0,38.91114355,0.625429526,9.414196158,0,-42.36212231,3.176740322,-78.45555335
0.0408103965,0.08379412773,NaN,NaN,0,103.4335525,0.5862566372,81.74962832,0,-120.0035954,-56.72126727,-78.82538181
0.0408103965,0.08765783391,NaN,NaN,0,-56.98606523,0.09892510806,97.33639534,0,33.85905853,-95.25514797,-51.82351292
0.0408103965,0.09152154009,NaN,NaN,0,-56.11510503,0.170707977,40.90968462,0,42.4308134,-38.88865683,81.82965425
0.0408103965,0.09538524627,NaN,NaN,0,-20.72899434,0.2306996213,7.691424932,0,21.8515884,3.759078862,87.94512199
0.0408103965,0.09924895245,0.02859781803,0.1841687068,1,-434.3954997,0.186375824,-132.3506073,14.18306272,401.5261043,-330.6097301,81.17357049
0.0408103965,0.1031126586,-0.1187255589,0.9965662656,1,-251.560661,1.003613511,-75.78148836,20.02558274,194.1260381,-448.2025788,96.79389053
0.0408103965,0.1069763648,-0.1933126895,1.623094375,1,-189.7129999,1.634565736,28.13986486,0,210.8893553,398.9865985,96.79200864
0.0408103965,0.110840071,-0.0369063437,-0.4362765501,1,-84.93008939,0.4378347935,-39.32295024,0,84.77108257,433.0704744,-94.83536237
0.0408103965,0.1147037772,NaN,NaN,0,-33.70007716,0.2800894417,95.9474292,0,-24.63069915,26.09161402,-133.8184394
0.0408103965,0.1185674833,NaN,NaN,0,-8.697142995,0.3105975214,26.41015434,0,-14.49337086,19.46326096,-147.611419
0.0408103965,0.1224311895,NaN,NaN,0,3.867816125,0.3333202625,11.18385276,0,-14.8671268,15.78050568,-148.2790031
0.04467410268,0.01424741653,NaN,NaN,0,-1.993764487,0.1175867777,-1.622417637,0,2.689248781,-0.4317770377,-57.02013325
0.04467410268,0.01811112271,NaN,NaN,0,-1.891919519,0.1202477114,-1.892820449,0,2.931674057,-0.07787531582,-57.07969198
0.04467410268,0.02197482889,NaN,NaN,0,-1.679461216,0.1256568187,-2.434152751,0,3.383812857,0.6645929112,-57.22404499
0.04467410268,0.02583853507,NaN,NaN,0,-1.546290188,0.1338802796,-2.923827101,0,3.823330509,1.510174407,-57.49870207
0.04467410268,0.02970224124,NaN,NaN,0,-1.565560928,0.1448359392,-3.342714842,0,4.216077459,2.437438805,-57.96666047
0.04467410268,0.03356594742,NaN,NaN,0,-1.867676946,0.1582536318,-3.744088792,0,4.581308919,3.389191831,-58.71634969
0.04467410268,0.0374296536,NaN,NaN,0,-2.561922372,0.1738560744,-4.356750427,0,5.071732938,4.274129205,-59.85549723
0.04467410268,0.04129335978,NaN,NaN,0,-3.637737729,0.1920002909,-5.516981397,0,6.003745441,5.183509966,-61.41176238
0.04467410268,0.04515706595,NaN,NaN,0,-5.031807335,0.2145846246,-7.562164665,0,7.658942978,6.768624074,-63.29040579
0.04467410268,0.04902077213,NaN,NaN,0,-6.09260583,0.2461055893,-10.97150686,0,9.557496353,9.874074243,-65.50856474
0.04467410268,0.05288447831,NaN,NaN,0,-4.769976112,0.2935516244,-14.91678534,0,9.335363245,14.62443213,-68.02736509
0.04467410268,0.05674818449,NaN,NaN,0,0.5543593878,0.3586521814,-15.71438748,0,3.716078277,18.41726828,-70.5095574
0.04467410268,0.06061189067,NaN,NaN,0,1.971329074,0.4233916031,-15.2700759,0,0.3592843432,19.09038696,-72.63903427
0.04467410268,0.06447559684,NaN,NaN,0,1.709906577,0.4881229549,-18.46146841,0,-0.3766679062,20.68337993,-74.71624847
0.04467410268,0.06833930302,NaN,NaN,0,11.58051919,0.570701308,-20.62070138,0,-9.208400153,22.43964609,-76.67961013
0.04467410268,0.0722030092,NaN,NaN,0,21.72252439,0.6519681227,-15.48617454,0,-19.70920547,21.95078171,-77.7948653
0.04467410268,0.07606671538,NaN,NaN,0,23.99586503,0.7137124146,-19.04653377,0,-19.71539299,21.88269397,-78.74772338
0.04467410268,0.07993042156,NaN,NaN,0,8.079855094,0.8102126932,-63.56634469,0,3.091446375,75.33315628,-79.01608228
0.04467410268,0.08379412773,NaN,NaN,0,404.6677473,1.25004325,169.4176378,0,-429.7736849,-94.16884862,-81.60839892
0.04467410268,0.08765783391,0.05737065842,0.2230505701,1,43.8010608,0.2303105496,488.1619905,0,-86.43157357,51.12198921,75.57566158
0.04467410268,0.09152154009,0.01771704967,0.4519341954,1,169.7465208,0.4522813403,337.7787138,0,-181.4282695,300.5762461,87.75499921
0.04467410268,0.09538524627,0.01223581368,0.3667899744,1,-201.9142209,0.366994006,537.1485072,0,-288.9005666,-265.2478402,88.08936817
0.04467410268,0.09924895245,-1.878647077,3.55215792,1,-606.7559654,4.018350498,29.85873193,86.06814599,22.33603482,-474.1224863,117.8732385
0.04467410268,0.1031126586,-2.245791083,2.314025321,1,205.7769589,3.224638084,-273.7991288,0,599.4344272,83.71131058,134.1426756
0.04467410268,0.1069763648,1.23245313,2.170842627,2,47.15861947,2.496296943,662.7838068,0,711.1756366,1117.382437,60.41510978
0.04467410268,0.110840071,0.6841896675,0.5575897846,2,-291.47745,0.8826221553,-87.4249448,39.3140143,-28.1516384,496.5186772,39.17878643
0.04467410268,0.1147037772,-0.002499753625,-0.08534395319,1,-213.6010976,0.08538055466,-122.7146291,24.76110084,-14.52181496,61.787241,-91.67773333
0.04467410268,0.1185674833,NaN,NaN,0,-32.67029768,0.2510000666,-19.44562027,0,-29.33285659,14.34149782,-141.7852767
0.04467410268,0.1224311895,NaN,NaN,0,6.752535029,0.3243474514,-10.76047375,0,-29.96935473,20.61676699,-138.2712049
0.04853780886,0.01424741653,NaN,NaN,0,-2.503208245,0.106519979,-1.907120216,0,3.285663351,-0.8860441591,-56.12818165
