PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 287, filenames: A: 72_12_75_30 287.jpg & B: 72_12_75_30 288.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-2.089976892,0.4371150229,-2.397171767,0,2.397171767,2.089976892,-81.42841696
0.03308298415,0.01811112271,NaN,NaN,0,-2.020085551,0.4457757206,-3.511684838,0,2.472295638,3.221654415,-81.51905299
0.03308298415,0.02197482889,NaN,NaN,0,-1.88026592,0.4631054859,-5.736820018,0,2.603583866,5.484634723,-81.69439395
0.03308298415,0.02583853507,NaN,NaN,0,-1.740835222,0.4890836546,-7.93410191,0,2.685959283,7.742674976,-81.94432
0.03308298415,0.02970224124,NaN,NaN,0,-1.590403386,0.523593351,-10.0703624,0,2.687132321,9.958579589,-82.25644758
0.03308298415,0.03356594742,NaN,NaN,0,-1.412842502,0.56633883,-12.09349747,0,2.577515815,12.06939153,-82.6169946
0.03308298415,0.0374296536,NaN,NaN,0,-1.183559357,0.6167601039,-13.92789004,0,2.330601407,13.98725851,-83.0108126
0.03308298415,0.04129335978,NaN,NaN,0,-0.8575493492,0.6739365219,-15.46131238,0,1.908574199,15.59397832,-83.421665
0.03308298415,0.04515706595,NaN,NaN,0,-0.3548618597,0.736426993,-16.51669746,0,1.238687602,16.71842974,-83.83319429
0.03308298415,0.04902077213,NaN,NaN,0,0.4305002376,0.8019729371,-16.81695614,0,0.2088716789,17.10413151,-84.23033066
0.03308298415,0.05288447831,NaN,NaN,0,1.59660433,0.8670729847,-15.96547238,0,-1.313066665,16.38996551,-84.60125823
0.03308298415,0.05674818449,NaN,NaN,0,3.178381644,0.9265327623,-13.4932475,0,-3.415639058,14.11034453,-84.94010144
0.03308298415,0.06061189067,NaN,NaN,0,4.904766918,0.97322737,-9.118871125,0,-5.807040667,9.831806763,-85.24575177
0.03308298415,0.06447559684,NaN,NaN,0,6.085735627,0.9992091585,-3.119853067,0,-7.600461815,3.631822309,-85.50952639
0.03308298415,0.06833930302,NaN,NaN,0,6.161719822,0.998771037,3.607866382,0,-7.963324308,-3.546079029,-85.70436702
0.03308298415,0.0722030092,NaN,NaN,0,5.10403569,0.9711200141,9.840360542,0,-6.714121386,-10.28518547,-85.79127564
0.03308298415,0.07606671538,NaN,NaN,0,2.012952685,0.9207643939,13.67716801,0,-2.845794785,-14.78683027,-85.72795373
0.03308298415,0.07993042156,NaN,NaN,0,-3.855751167,0.8612176259,12.146394,0,4.731275529,-14.45346467,-85.46781062
0.03308298415,0.08379412773,NaN,NaN,0,-10.3968732,0.8186021966,3.644999477,0,13.86791022,-6.528954137,-84.9559698
0.03308298415,0.08765783391,NaN,NaN,0,-16.3729623,0.8232559772,-12.70369167,0,23.13376696,9.008111057,-84.32110929
0.03308298415,0.09152154009,NaN,NaN,0,-12.37304705,0.9046541781,-33.2554384,0,24.32898798,26.56074647,-83.77501128
0.03308298415,0.09538524627,NaN,NaN,0,3.079547305,1.058057086,-48.4870287,0,17.91764314,37.0992216,-83.07019616
0.03308298415,0.09924895245,NaN,NaN,0,32.72252472,1.242988689,-46.05676345,0,1.362651841,31.26859833,-81.70986839
0.03308298415,0.1031126586,NaN,NaN,0,90.81885497,1.373793392,-9.592439951,0,-38.29212387,-12.50250403,-79.11804848
0.03308298415,0.1069763648,NaN,NaN,0,108.989211,1.277270895,65.8240205,0,-40.20715909,-76.23971802,-72.58998526
0.03308298415,0.110840071,NaN,NaN,0,-80.74970715,0.957106743,116.6102789,0,101.0182911,-9.167645532,-56.72625971
0.03308298415,0.1147037772,NaN,NaN,0,-25.38637651,0.8654597124,8.792954281,0,-4.60715359,-15.71135957,-57.85490214
0.03308298415,0.1185674833,NaN,NaN,0,-12.60702865,0.8156102877,-2.160838248,0,-6.28869321,-13.11637292,-59.88511951
0.03308298415,0.1224311895,NaN,NaN,0,-9.526741616,0.7917505385,-1.730374661,0,-1.730374661,-9.526741616,-60.69961421
0.03694669033,0.01424741653,NaN,NaN,0,-3.201873698,0.4284554633,-2.475645334,0,3.526233025,2.006270795,-81.33411697
0.03694669033,0.01811112271,NaN,NaN,0,-3.132869437,0.4371099709,-3.590187331,0,3.612584314,3.144801359,-81.42392156
0.03694669033,0.02197482889,NaN,NaN,0,-2.988708464,0.454464474,-5.821991321,0,3.761328154,5.432256762,-81.59741879
0.03694669033,0.02583853507,NaN,NaN,0,-2.835484107,0.4805650226,-8.038258603,0,3.850809409,7.741675323,-81.84509226
0.03694669033,0.02970224124,NaN,NaN,0,-2.652436712,0.5153768235,-10.20942534,0,3.832826143,10.03773474,-82.15645333
0.03694669033,0.03356594742,NaN,NaN,0,-2.414899302,0.558688769,-12.28931708,0,3.665148254,12.2552594,-82.5201418
0.03694669033,0.0374296536,NaN,NaN,0,-2.090866495,0.6100363885,-14.21656238,0,3.316294483,14.31070355,-82.92253358
0.03694669033,0.04129335978,NaN,NaN,0,-1.6196235,0.6686578829,-15.90724094,0,2.741830257,16.10835541,-83.3473916
0.03694669033,0.04515706595,NaN,NaN,0,-0.8752728494,0.73340852,-17.21729661,0,1.836353311,17.51170665,-83.77708935
0.03694669033,0.04902077213,NaN,NaN,0,0.3233814859,0.8024548551,-17.88393608,0,0.4273708557,18.28876181,-84.19399288
0.03694669033,0.05288447831,NaN,NaN,0,2.157425676,0.8727463105,-17.46626866,0,-1.708927182,18.07536529,-84.58238023
0.03694669033,0.05674818449,NaN,NaN,0,4.790638152,0.939326945,-15.26531607,0,-4.883674313,16.23934426,-84.93619888
0.03694669033,0.06061189067,NaN,NaN,0,7.842286125,0.9939640207,-10.63948015,0,-8.797123767,11.85728611,-85.26549959
0.03694669033,0.06447559684,NaN,NaN,0,9.978383708,1.02564573,-3.782866019,0,-11.81868404,4.675427628,-85.57008432
0.03694669033,0.06833930302,NaN,NaN,0,10.14021575,1.025992639,4.10443091,0,-12.42021732,-3.983534683,-85.81186055
0.03694669033,0.0722030092,NaN,NaN,0,8.928843193,0.9938295496,12.08528474,0,-11.1246537,-12.67340961,-85.93728307
0.03694669033,0.07606671538,NaN,NaN,0,4.38366926,0.929969339,18.63419116,0,-6.147634227,-20.03239902,-85.90274029
0.03694669033,0.07993042156,NaN,NaN,0,-5.888085301,0.8443342509,18.69537796,0,5.876463464,-22.46624616,-85.6803558
0.03694669033,0.08379412773,NaN,NaN,0,-16.91914927,0.7714192105,10.71262194,0,19.69593131,-14.92118295,-85.06206202
0.03694669033,0.08765783391,NaN,NaN,0,-31.71398895,0.7466030339,-9.971402581,0,36.56942497,5.521774346,-84.28673333
0.03694669033,0.09152154009,NaN,NaN,0,-28.23642366,0.832782958,-40.67276878,0,36.34625135,31.4777328,-84.13062143
0.03694669033,0.09538524627,NaN,NaN,0,-8.736852334,1.027111624,-68.67264674,0,25.68730619,50.94455751,-84.0955682
0.03694669033,0.09924895245,NaN,NaN,0,24.99742441,1.299346185,-84.76446819,0,3.734183714,64.53543093,-83.34186484
0.03694669033,0.1031126586,NaN,NaN,0,143.6061453,1.613130853,-49.32180657,14.45225581,-88.89318037,6.686377941,-82.28094344
0.03694669033,0.1069763648,NaN,NaN,0,266.4351377,1.549862389,114.3950693,28.58345089,-132.8842971,-183.1081578,-76.49090018
0.03694669033,0.110840071,0.7326701343,-0.4490485427,1,115.0366984,0.8593312047,42.01870394,7.560086009,-93.01946829,-168.747017,-31.50384912
0.03694669033,0.1147037772,NaN,NaN,0,-24.62917141,0.8244209277,-63.29962094,0,-66.72428096,-0.07910339453,-57.15699108
0.03694669033,0.1185674833,NaN,NaN,0,-11.28656051,0.7904821014,-12.32058022,0,-9.778516842,-16.78468692,-61.29180598
0.03694669033,0.1224311895,NaN,NaN,0,-9.835293786,0.7680607105,-2.80061425,0,2.598272404,-12.07501272,-61.56453688
0.0408103965,0.01424741653,NaN,NaN,0,-5.42006004,0.4111449242,-2.630797406,0,5.775232049,1.821657198,-81.13838419
0.0408103965,0.01811112271,NaN,NaN,0,-5.362815499,0.4197499365,-3.744414468,0,5.894665566,2.966994889,-81.22671274
0.0408103965,0.02197482889,NaN,NaN,0,-5.227176838,0.4370872779,-5.985745657,0,6.099297476,5.294869319,-81.39586761
0.0408103965,0.02583853507,NaN,NaN,0,-5.066654656,0.4633507851,-8.235372574,0,6.22982268,7.706178074,-81.63695641
0.0408103965,0.02970224124,NaN,NaN,0,-4.838343981,0.4986827262,-10.46770898,0,6.197598516,10.16747897,-81.94406313
0.0408103965,0.03356594742,NaN,NaN,0,-4.501041077,0.5430328446,-12.6438096,0,5.931546155,12.59718128,-82.31225754
0.0408103965,0.0374296536,NaN,NaN,0,-4.023924013,0.5960749958,-14.72695934,0,5.406138206,14.906783,-82.73175337
0.0408103965,0.04129335978,NaN,NaN,0,-3.346336195,0.6572906682,-16.70062593,0,4.597629923,17.05019959,-83.18609274
