PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 89, filenames: A: 72_12_75_30 089.jpg & B: 72_12_75_30 090.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.2090637816,0.2988412284,-1.147565871,0,1.147565871,-0.2090637816,-32.91596422
0.03308298415,0.01811112271,NaN,NaN,0,0.5494140127,0.3020265565,-1.350080859,0,1.460319166,0.04387380653,-32.93452247
0.03308298415,0.02197482889,NaN,NaN,0,1.206312524,0.3082865701,-1.742025579,0,2.060339416,0.5343951084,-32.97202837
0.03308298415,0.02583853507,NaN,NaN,0,1.819763584,0.3174019103,-2.074685915,0,2.582890669,1.010311761,-33.02837821
0.03308298415,0.02970224124,NaN,NaN,0,2.37142977,0.3290451435,-2.329841734,0,3.002264102,1.45213665,-33.10124357
0.03308298415,0.03356594742,NaN,NaN,0,2.841161024,0.3427749546,-2.483803213,0,3.293424867,1.839724259,-33.18457742
0.03308298415,0.0374296536,NaN,NaN,0,3.204404923,0.3580250581,-2.510791814,0,3.431427034,2.152378635,-33.26919666
0.03308298415,0.04129335978,NaN,NaN,0,3.439431462,0.3740953688,-2.385585155,0,3.386167482,2.36446436,-33.34471868
0.03308298415,0.04515706595,NaN,NaN,0,3.541699183,0.3901436846,-2.076702226,0,3.115902734,2.433817074,-33.39810583
0.03308298415,0.04902077213,NaN,NaN,0,3.530356967,0.4051634067,-1.527080621,0,2.567637482,2.289180711,-33.40398698
0.03308298415,0.05288447831,NaN,NaN,0,3.434483854,0.4179307491,-0.6192291951,0,1.674287931,1.835574433,-33.30774419
0.03308298415,0.05674818449,NaN,NaN,0,3.27974808,0.4268733896,0.8410449419,0,0.3299122646,0.9408327003,-33.00814933
0.03308298415,0.06061189067,NaN,NaN,0,3.1051234,0.42986077,3.058461564,0,-1.584814013,-0.6616372919,-32.32983461
0.03308298415,0.06447559684,NaN,NaN,0,2.894059769,0.4242435966,6.231612932,0,-4.038181381,-3.299575206,-30.94768202
0.03308298415,0.06833930302,NaN,NaN,0,2.373463146,0.4074471673,10.37417768,0,-6.612608925,-7.11616707,-28.2831792
0.03308298415,0.0722030092,NaN,NaN,0,0.8740929984,0.3786979483,14.67712075,0,-8.16732095,-11.82696701,-23.43179048
0.03308298415,0.07606671538,NaN,NaN,0,-2.060565472,0.3428294572,17.9130365,0,-7.658815884,-15.91088343,-15.33346175
0.03308298415,0.07993042156,NaN,NaN,0,-5.467805058,0.3105540992,19.67257771,0,-6.38452739,-17.4088286,-3.675123823
0.03308298415,0.08379412773,NaN,NaN,0,-7.355035875,0.2896507325,20.51919469,0,-7.373792842,-17.02995127,10.46589082
0.03308298415,0.08765783391,NaN,NaN,0,-7.874666222,0.2822782905,20.674538,0,-9.97018123,-17.93174395,26.32338415
0.03308298415,0.09152154009,NaN,NaN,0,-11.61018051,0.2955007737,20.5559172,0,-8.990005253,-17.78803462,43.0656207
0.03308298415,0.09538524627,NaN,NaN,0,-21.16127031,0.3236938971,14.35623261,0,-1.561979871,-12.87798636,57.60615007
0.03308298415,0.09924895245,NaN,NaN,0,-21.86017311,0.3326527073,3.556081356,0,-1.524830361,-3.710821018,67.35301697
0.03308298415,0.1031126586,NaN,NaN,0,-11.29932436,0.3126355145,-6.056852784,0,-8.181337668,-1.597090434,74.59249683
0.03308298415,0.1069763648,NaN,NaN,0,7.89983192,0.2945471421,-4.66344588,0,-15.93959707,-10.56440467,79.66926836
0.03308298415,0.110840071,NaN,NaN,0,20.74473876,0.3283427079,-20.21556257,0,10.51320422,-43.15200313,80.88791087
0.03308298415,0.1147037772,NaN,NaN,0,27.42981252,0.4163109782,16.79462718,0,31.68067454,-9.132149642,65.35604208
0.03308298415,0.1185674833,NaN,NaN,0,15.9509606,0.5086327763,21.74058293,0,26.78089425,3.35420394,56.54716386
0.03308298415,0.1224311895,NaN,NaN,0,8.606524625,0.5627642438,21.57793679,0,21.57793679,8.606524625,52.99796329
0.03694669033,0.01424741653,NaN,NaN,0,-0.0072496747,0.2956559323,-1.513127402,0,1.414301927,-0.5470283767,-32.89700609
0.03694669033,0.01811112271,NaN,NaN,0,0.3516171884,0.2989519712,-1.709789917,0,1.732615581,-0.2735976526,-32.91439684
0.03694669033,0.02197482889,NaN,NaN,0,1.04475864,0.3054314831,-2.092047648,0,2.34280975,0.2582620737,-32.95055786
0.03694669033,0.02583853507,NaN,NaN,0,1.701114923,0.3148744537,-2.407430782,0,2.866502024,0.7891631744,-33.00740449
0.03694669033,0.02970224124,NaN,NaN,0,2.307225554,0.3269591985,-2.638723081,0,3.276615918,1.298686924,-33.08461413
0.03694669033,0.03356594742,NaN,NaN,0,2.846250228,0.3412554045,-2.758785917,0,3.547981616,1.766647665,-33.17615203
0.03694669033,0.0374296536,NaN,NaN,0,3.289627845,0.3572055501,-2.739683717,0,3.657683191,2.176250645,-33.27130445
0.03694669033,0.04129335978,NaN,NaN,0,3.60856787,0.3741178597,-2.564305808,0,3.574795088,2.512152986,-33.36131803
0.03694669033,0.04515706595,NaN,NaN,0,3.802855874,0.3911725633,-2.22147479,0,3.246356485,2.743772263,-33.44307079
0.03694669033,0.04902077213,NaN,NaN,0,3.920706086,0.4074170538,-1.682470444,0.6260026412,2.606903558,2.800990626,-33.50834519
0.03694669033,0.05288447831,NaN,NaN,0,4.03143636,0.4217647121,-0.8397437821,0.9426702443,1.587224201,2.608618011,-33.51851255
0.03694669033,0.05674818449,NaN,NaN,0,4.174711366,0.4328742254,0.5417254237,1.081063664,0.02518849561,2.106383927,-33.39247802
0.03694669033,0.06061189067,NaN,NaN,0,4.43959724,0.4386492519,2.681999593,0.6920511987,-2.34420781,0.9531034037,-33.00639265
0.03694669033,0.06447559684,NaN,NaN,0,4.889534844,0.4360726963,5.942898842,0,-5.603063288,-1.440221966,-32.07412021
0.03694669033,0.06833930302,NaN,NaN,0,5.099132428,0.4213950365,10.84484457,0,-9.3792202,-5.590913781,-29.95649225
0.03694669033,0.0722030092,NaN,NaN,0,3.695108455,0.3909406548,16.34665055,0,-11.61626517,-11.85134804,-25.46011071
0.03694669033,0.07606671538,NaN,NaN,0,-0.4980128904,0.3495461265,20.1673485,0,-9.514570779,-17.71891725,-16.87562934
0.03694669033,0.07993042156,NaN,NaN,0,-5.812742565,0.3150353637,21.39241378,0,-5.296044706,-18.47873925,-3.945568936
0.03694669033,0.08379412773,NaN,NaN,0,-7.974266251,0.296275392,21.5897933,0,-6.51504,-15.36995632,10.22220654
0.03694669033,0.08765783391,NaN,NaN,0,-5.833015602,0.2852950277,21.82708508,0,-12.37251227,-18.09866298,25.12271948
0.03694669033,0.09152154009,NaN,NaN,0,-9.515505054,0.3028636232,27.00027043,0,-11.71695461,-22.19108411,43.07447177
0.03694669033,0.09538524627,NaN,NaN,0,-30.8525142,0.3576416384,19.24042343,6.053372444,6.667952893,-16.85137928,60.47070836
0.03694669033,0.09924895245,NaN,NaN,0,-33.71540826,0.3691149306,0.863624918,8.672815068,5.764310053,1.837374416,69.7445797
0.03694669033,0.1031126586,NaN,NaN,0,-18.28211367,0.3149134601,-18.99535558,0,-8.73510381,7.551792641,77.47843695
