PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 670, filenames: A: 72_12_75_30 670.jpg & B: 72_12_75_30 671.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1666394238,0.1571396091,-0.8130304166,0,0.8130304166,0.1666394238,-53.37714694
0.03308298415,0.01811112271,NaN,NaN,0,0.006348663838,0.1594035294,-1.012885397,0,0.9317439771,0.4294821005,-53.42272411
0.03308298415,0.02197482889,NaN,NaN,0,0.320167557,0.1637750055,-1.385562522,0,1.138158853,0.9284982799,-53.52251278
0.03308298415,0.02583853507,NaN,NaN,0,0.5801840228,0.1699430733,-1.662209815,0,1.241921683,1.391715465,-53.69347683
0.03308298415,0.02970224124,NaN,NaN,0,0.7529698947,0.1774533898,-1.828142753,0,1.222696926,1.791514873,-53.95969492
0.03308298415,0.03356594742,NaN,NaN,0,0.8052069878,0.1857452508,-1.887432489,0,1.080197951,2.104584134,-54.3503061
0.03308298415,0.0374296536,NaN,NaN,0,0.7072524453,0.1942373299,-1.873811673,0,0.844356323,2.32425237,-54.89905691
0.03308298415,0.04129335978,NaN,NaN,0,0.4461255155,0.2024715051,-1.854466569,0,0.570362289,2.4742678,-55.64705182
0.03308298415,0.04515706595,NaN,NaN,0,0.04870949662,0.2102765651,-1.914789866,0,0.3115348433,2.607475563,-56.6442748
0.03308298415,0.04902077213,NaN,NaN,0,-0.3941152118,0.2178562003,-2.110212718,0,0.07428925353,2.777667617,-57.93852286
0.03308298415,0.05288447831,NaN,NaN,0,-0.7358469289,0.2256604828,-2.388640102,0,-0.2192555138,2.991738173,-59.54406042
0.03308298415,0.05674818449,NaN,NaN,0,-0.8603498674,0.2339439514,-2.561985344,0,-0.6949925797,3.159367282,-61.40918638
0.03308298415,0.06061189067,NaN,NaN,0,-0.8275014034,0.2422247528,-2.42419678,0,-1.368980975,3.109094705,-63.42272792
0.03308298415,0.06447559684,NaN,NaN,0,-0.9670606992,0.2492826905,-2.005333924,0,-1.951662194,2.764917028,-65.47683041
0.03308298415,0.06833930302,NaN,NaN,0,-1.74950637,0.2543241487,-1.80950583,0,-1.852683152,2.416855984,-67.55615048
0.03308298415,0.0722030092,NaN,NaN,0,-3.129638978,0.2590926854,-2.666545981,0,-0.783580876,2.681256493,-69.7798452
0.03308298415,0.07606671538,NaN,NaN,0,-4.570505988,0.2685405321,-5.067918247,0,1.051845492,4.264089018,-72.22594476
0.03308298415,0.07993042156,NaN,NaN,0,-6.140096058,0.289329101,-8.881148303,0,3.43830637,8.051235916,-74.78035299
0.03308298415,0.08379412773,NaN,NaN,0,-8.848551693,0.329015418,-14.44455813,0,6.346676551,14.87464143,-77.44204066
