PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 481, filenames: A: 72_12_75_30 481.jpg & B: 72_12_75_30 482.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.494219744,0.3123330191,-2.303374003,0,2.303374003,1.494219744,-72.95920227
0.03308298415,0.01811112271,NaN,NaN,0,-1.366872076,0.3198060795,-3.219496656,0,2.524006478,2.523536367,-73.07662431
0.03308298415,0.02197482889,NaN,NaN,0,-1.159218942,0.3348658157,-5.108729432,0,2.911217628,4.614961154,-73.34043746
0.03308298415,0.02583853507,NaN,NaN,0,-1.097449169,0.3577468826,-7.078781013,0,3.217037023,6.837370954,-73.79096512
0.03308298415,0.02970224124,NaN,NaN,0,-1.169508654,0.388798302,-9.168807517,0,3.399627488,9.189155617,-74.45588165
0.03308298415,0.03356594742,NaN,NaN,0,-1.316577855,0.4284174757,-11.3705277,0,3.405312217,11.63294854,-75.33255102
0.03308298415,0.0374296536,NaN,NaN,0,-1.43057918,0.476858786,-13.58666224,0,3.147927943,14.0670126,-76.38381037
0.03308298415,0.04129335978,NaN,NaN,0,-1.37019789,0.5338603094,-15.58773242,0,2.496872181,16.28873101,-77.54773729
0.03308298415,0.04515706595,NaN,NaN,0,-1.000429306,0.5980962389,-16.98925633,0,1.288603261,17.96525842,-78.75674986
0.03308298415,0.04902077213,NaN,NaN,0,-0.2433419262,0.6665671318,-17.2683889,0,-0.638757813,18.6329342,-79.95814738
0.03308298415,0.05288447831,NaN,NaN,0,0.8870837132,0.7341109867,-15.8207526,0,-3.408592119,17.73502463,-81.1291564
0.03308298415,0.05674818449,NaN,NaN,0,2.218426937,0.7931857481,-12.11122465,0,-6.988167709,14.69341735,-82.28474017
0.03308298415,0.06061189067,NaN,NaN,0,3.190460287,0.8342959823,-6.057276861,0,-10.79766225,9.150006543,-83.47707632
0.03308298415,0.06447559684,NaN,NaN,0,2.363469208,0.8482723794,1.250611593,0,-13.0267131,1.768742575,-84.78560985
0.03308298415,0.06833930302,NaN,NaN,0,-1.717392735,0.8326226144,7.147973011,0,-11.55549548,-4.948038531,-86.31062425
0.03308298415,0.0722030092,NaN,NaN,0,-7.533141826,0.7984437503,8.891969478,0,-7.285949685,-7.999497365,-88.14751592
0.03308298415,0.07606671538,NaN,NaN,0,-12.54856726,0.7656422373,5.734628022,0,-2.563675802,-6.04079702,-90.27536086
0.03308298415,0.07993042156,NaN,NaN,0,-15.25601229,0.7532345405,-1.13732719,0,0.8093339983,0.1123666457,-92.47890169
0.03308298415,0.08379412773,NaN,NaN,0,-16.65107087,0.772755711,-10.56990604,0,3.586262143,8.83112745,-94.41578614
0.03308298415,0.08765783391,NaN,NaN,0,-14.55717589,0.8316474427,-19.61583379,0,2.862757021,18.61383266,-95.73171749
0.03308298415,0.09152154009,NaN,NaN,0,0.7077791636,0.9241181585,-17.73479378,0,-13.96742027,21.8672394,-96.50424334
0.03308298415,0.09538524627,NaN,NaN,0,29.04985405,0.9896534807,10.56427743,0,-51.0477989,2.779884426,-97.79866034
0.03308298415,0.09924895245,NaN,NaN,0,-9.742025843,0.908122491,33.11444982,0,-24.44907718,-22.07229533,-102.0558297
0.03308298415,0.1031126586,NaN,NaN,0,-37.95854195,0.8122042817,25.85856517,0,-4.66536285,-20.0351161,-109.1466694
0.03308298415,0.1069763648,NaN,NaN,0,-55.72413118,0.7942109368,-16.6033138,0,21.98746296,-6.994608447,-116.4988555
0.03308298415,0.110840071,NaN,NaN,0,25.84466895,0.8969187057,-121.4559447,0,44.72198777,-63.5527829,-116.2531634
0.03308298415,0.1147037772,NaN,NaN,0,73.14637127,0.9380601914,24.67767737,0,39.89012327,75.39137462,-94.99723023
0.03308298415,0.1185674833,NaN,NaN,0,28.55714742,1.001142202,13.60726327,0,8.747246462,37.78788604,-87.71026629
0.03308298415,0.1224311895,NaN,NaN,0,12.94124576,1.029814894,-1.334426531,0,-1.334426531,12.94124576,-86.52495131
0.03694669033,0.01424741653,NaN,NaN,0,-2.363699994,0.3048613348,-2.487318656,0,3.286048222,1.216990283,-72.83602402
0.03694669033,0.01811112271,NaN,NaN,0,-2.239176917,0.3122249114,-3.347525532,0,3.55400431,2.259086079,-72.91114421
0.03694669033,0.02197482889,NaN,NaN,0,-2.047067626,0.3270616818,-5.138811144,0,4.026341427,4.373075623,-73.10560509
0.03694669033,0.02583853507,NaN,NaN,0,-2.04489154,0.3496181111,-7.016808619,0,4.421537583,6.649993562,-73.48306238
0.03694669033,0.02970224124,NaN,NaN,0,-2.211308969,0.3803123794,-9.056948168,0,4.693343254,9.097313025,-74.09381016
0.03694669033,0.03356594742,NaN,NaN,0,-2.456084029,0.4197304545,-11.29654393,0,4.774819519,11.70224682,-74.95030319
0.03694669033,0.0374296536,NaN,NaN,0,-2.607575051,0.4684903389,-13.68095933,0,4.544212685,14.40012551,-76.01885045
0.03694669033,0.04129335978,NaN,NaN,0,-2.429702588,0.5268656085,-15.99844023,0,3.804202745,17.02276048,-77.22875182
0.03694669033,0.04515706595,NaN,NaN,0,-1.683403506,0.5941328425,-17.83926223,0,2.303350819,19.2464955,-78.49526283
0.03694669033,0.04902077213,NaN,NaN,0,-0.2138733413,0.6677835057,-18.61372555,0,-0.1990914254,20.57995175,-79.74686278
0.03694669033,0.05288447831,NaN,NaN,0,2.012749804,0.7428844049,-17.57452777,0,-3.925434511,20.38683885,-80.94604731
0.03694669033,0.05674818449,NaN,NaN,0,4.847037742,0.8114842497,-13.84944223,0,-9.027549688,17.80142312,-82.10430479
0.03694669033,0.06061189067,NaN,NaN,0,7.641648319,0.8618275425,-6.684013231,0,-15.03026955,11.615064,-83.28652673
0.03694669033,0.06447559684,NaN,NaN,0,7.726350816,0.8784165176,3.229466127,0,-18.83599231,1.672587212,-84.58296959
0.03694669033,0.06833930302,NaN,NaN,0,1.343716267,0.8518678148,11.72931091,0,-15.68004551,-8.185387853,-86.10762451
0.03694669033,0.0722030092,NaN,NaN,0,-8.308364621,0.7980240896,14.04363074,0,-7.763778628,-12.7593332,-88.02268508
0.03694669033,0.07606671538,NaN,NaN,0,-16.43845942,0.7463562728,9.492661919,2.05740485,0.3675000216,-10.1918402,-90.32788278
0.03694669033,0.07993042156,NaN,NaN,0,-20.10761829,0.7223209682,1.168299686,2.983630327,4.944635201,-2.708227254,-92.74229604
0.03694669033,0.08379412773,NaN,NaN,0,-23.45201098,0.7340623813,-11.02860291,2.74438326,10.39868196,7.695137274,-94.91214756
0.03694669033,0.08765783391,NaN,NaN,0,-24.76378612,0.7983737677,-29.69388451,0,16.00497936,25.99204816,-96.11114222
0.03694669033,0.09152154009,NaN,NaN,0,-0.368710521,0.9514469474,-42.10039621,0,-5.717849092,46.2604299,-95.83318096
0.03694669033,0.09538524627,NaN,NaN,0,83.50495829,1.140411135,16.77078583,0,-102.0480487,9.002318768,-95.45992217
0.03694669033,0.09924895245,NaN,NaN,0,-12.293034,0.9318375939,64.95187096,0,-25.65842541,-46.93029022,-100.4080266
0.03694669033,0.1031126586,NaN,NaN,0,-55.83730976,0.7478280519,56.46975529,0,-4.106633408,-35.63324872,-109.9486859
0.03694669033,0.1069763648,NaN,NaN,0,-148.6732465,0.688682292,6.890599085,22.57836761,19.52048991,23.70723458,-125.5029495
0.03694669033,0.110840071,-0.7541510945,-0.7679318283,1,267.3880208,1.076319268,481.2191558,0,-134.987877,594.6062387,-134.4812659
0.03694669033,0.1147037772,NaN,NaN,0,156.956381,1.004957242,123.461056,9.546372636,74.28205204,193.5183631,-83.62380606
0.03694669033,0.1185674833,NaN,NaN,0,9.416034878,1.04791076,28.97980138,0,-16.34275738,43.6701363,-82.3617513
0.03694669033,0.1224311895,NaN,NaN,0,-4.767558385,1.058904349,-5.612689911,0,-23.41395248,3.128753704,-85.40430254
0.0408103965,0.01424741653,NaN,NaN,0,-4.042167225,0.2900290781,-2.914348131,0,5.215099323,0.5963795943,-72.62250358
0.0408103965,0.01811112271,NaN,NaN,0,-3.921200552,0.2971785212,-3.64454298,0,5.582927807,1.674829206,-72.59611039
0.0408103965,0.02197482889,NaN,NaN,0,-3.762592248,0.3115610694,-5.205623063,0,6.236215331,3.844819627,-72.62451673
0.0408103965,0.02583853507,NaN,NaN,0,-3.902361943,0.3334072746,-6.853046665,0,6.828050175,6.231862132,-72.82628266
0.0408103965,0.02970224124,NaN,NaN,0,-4.317035691,0.3632116488,-8.740545578,0,7.319672461,8.852943131,-73.30435507
0.0408103965,0.03356594742,NaN,NaN,0,-4.869346757,0.4018785774,-11.01213533,0,7.636882438,11.7442054,-74.10769812
0.0408103965,0.0374296536,NaN,NaN,0,-5.258561189,0.4507511552,-13.72210333,0,7.594527315,14.92856973,-75.21357834
0.0408103965,0.04129335978,NaN,NaN,0,-5.024401425,0.5112745538,-16.7105573,0,6.839142812,18.33093954,-76.53258753
0.0408103965,0.04515706595,NaN,NaN,0,-3.661866929,0.5841078064,-19.51162629,0,4.891946837,21.66201189,-77.93902382
0.0408103965,0.04902077213,NaN,NaN,0,-0.8426437655,0.6678775554,-21.43158697,0,1.365621832,24.39467476,-79.3155401
0.0408103965,0.05288447831,NaN,NaN,0,3.60467006,0.7584897134,-21.53562269,0,-4.140423768,25.90952389,-80.58542217
0.0408103965,0.05674818449,NaN,NaN,0,9.816974569,0.8483948021,-18.38245508,0,-12.46797565,25.15592047,-81.74889621
0.0408103965,0.06061189067,NaN,NaN,0,18.29977507,0.9235345195,-9.285617543,0,-24.95690459,18.60942155,-82.92009753
0.0408103965,0.06447559684,NaN,NaN,0,23.40411504,0.9522458097,7.376793777,0,-35.45448665,2.246768666,-84.21191771
0.0408103965,0.06833930302,NaN,NaN,0,10.13379729,0.8991916685,23.04615739,0,-27.02444131,-16.15678327,-85.7096219
0.0408103965,0.0722030092,NaN,NaN,0,-10.66737154,0.7965170047,26.28369869,0,-8.394821305,-24.43748937,-87.78586557
