PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 748, filenames: A: 72_12_75_30 748.jpg & B: 72_12_75_30 749.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.218373294,0.2410345464,-1.487561328,0,1.487561328,1.218373294,-62.96037277
0.03308298415,0.01811112271,NaN,NaN,0,-1.161460958,0.2459344642,-2.145905646,0,1.54657767,1.91404829,-63.40611124
0.03308298415,0.02197482889,NaN,NaN,0,-1.060976193,0.2557487173,-3.459527231,0,1.639454512,3.304661372,-64.26117637
0.03308298415,0.02583853507,NaN,NaN,0,-0.9915874658,0.2704788722,-4.742506798,0,1.667925334,4.701653558,-65.46152649
0.03308298415,0.02970224124,NaN,NaN,0,-0.9502722652,0.290066589,-5.976993994,0,1.599603442,6.071860616,-66.92723469
0.03308298415,0.03356594742,NaN,NaN,0,-0.9164712203,0.3143323006,-7.129272315,0,1.405301891,7.355406704,-68.571165
0.03308298415,0.0374296536,NaN,NaN,0,-0.8477821638,0.3428898077,-8.132924444,0,1.057393405,8.465228915,-70.30368771
0.03308298415,0.04129335978,NaN,NaN,0,-0.6854944589,0.3750115703,-8.864446725,0,0.5173248024,9.287704049,-72.03778669
0.03308298415,0.04515706595,NaN,NaN,0,-0.3694561657,0.4094207436,-9.129938328,0,-0.2796384548,9.668530932,-73.69923894
0.03308298415,0.04902077213,NaN,NaN,0,0.1543398956,0.4440221097,-8.677072756,0,-1.423009717,9.377630553,-75.23760325
0.03308298415,0.05288447831,NaN,NaN,0,0.9324037708,0.4756191877,-7.220709838,0,-2.984444769,8.086894395,-76.62594551
0.03308298415,0.05674818449,NaN,NaN,0,1.963310017,0.499711185,-4.510487554,0,-4.897374574,5.408350114,-77.84551732
0.03308298415,0.06061189067,NaN,NaN,0,3.119528261,0.5106688005,-0.467858639,0,-6.799224863,1.061260171,-78.85850436
0.03308298415,0.06447559684,NaN,NaN,0,4.078572304,0.5027214976,4.709387576,0,-8.023668236,-4.771990446,-79.57158723
0.03308298415,0.06833930302,NaN,NaN,0,4.278512016,0.471846333,10.5689434,0,-7.940298211,-11.07296001,-79.8150044
0.03308298415,0.0722030092,NaN,NaN,0,3.087875011,0.4179256439,16.36303441,0,-6.570451441,-16.21743734,-79.40418515
0.03308298415,0.07606671538,NaN,NaN,0,0.485535605,0.3456868704,20.81354673,0,-4.822604729,-19.25015841,-78.32054547
0.03308298415,0.07993042156,NaN,NaN,0,-3.210794901,0.2629629766,22.29315951,0,-2.915951172,-20.27719393,-76.79037763
0.03308298415,0.08379412773,NaN,NaN,0,-11.35478901,0.1801051902,18.05843049,0,3.627518553,-16.8733473,-75.10111242
0.03308298415,0.08765783391,NaN,NaN,0,-23.45012061,0.1247581175,2.843885882,0,16.11536362,-4.813996012,-75.97481996
0.03308298415,0.09152154009,NaN,NaN,0,-29.30339461,0.1455755955,-26.76761388,0,29.06642224,14.54215477,-82.90996824
0.03308298415,0.09538524627,NaN,NaN,0,-13.2688348,0.2821751422,-57.37735883,0,30.36592286,34.93469707,-84.03593435
0.03308298415,0.09924895245,NaN,NaN,0,6.413793813,0.508124792,-76.35932317,0,34.24214351,51.68428642,-80.48152767
0.03308298415,0.1031126586,NaN,NaN,0,13.625569,0.7974618343,-101.4363594,0,58.58539686,63.00133901,-76.48240239
0.03308298415,0.1069763648,NaN,NaN,0,27.59223118,1.193041988,-121.3220394,0,78.87802872,91.23847168,-72.28466937
0.03308298415,0.110840071,NaN,NaN,0,209.6130081,1.70487444,48.42885447,0,-162.5826174,100.5344516,-69.47444796
0.03308298415,0.1147037772,NaN,NaN,0,-24.51982875,1.444444658,60.38613377,0,-1.961133357,-62.32673414,-67.84412863
0.03308298415,0.1185674833,NaN,NaN,0,-39.41503893,1.226995897,33.24035597,0,21.22161714,-47.87483622,-66.18424713
0.03308298415,0.1224311895,NaN,NaN,0,-30.83652291,1.128920037,19.96034124,0,19.96034124,-30.83652291,-65.148664
0.03694669033,0.01424741653,NaN,NaN,0,-1.87566561,0.2361498214,-1.563139003,0,2.182184321,1.140691614,-62.49616515
0.03694669033,0.01811112271,NaN,NaN,0,-1.812318053,0.2410637202,-2.215161169,0,2.254595852,1.847544725,-62.94466642
0.03694669033,0.02197482889,NaN,NaN,0,-1.696660337,0.2509274957,-3.519630433,0,2.370640714,3.268821084,-63.80540874
0.03694669033,0.02583853507,NaN,NaN,0,-1.611212342,0.2657803375,-4.795785668,0,2.412416451,4.723652187,-65.01701564
0.03694669033,0.02970224124,NaN,NaN,0,-1.550610661,0.2856141803,-6.036599236,0,2.333435652,6.181125217,-66.50613961
0.03694669033,0.03356594742,NaN,NaN,0,-1.484678773,0.310323382,-7.22763933,0,2.092228368,7.579389758,-68.19352391
0.03694669033,0.0374296536,NaN,NaN,0,-1.346235013,0.3396460017,-8.325782482,0,1.654407721,8.831847802,-69.99247084
0.03694669033,0.04129335978,NaN,NaN,0,-1.037288552,0.3730563101,-9.218567465,0,0.972262962,9.841262238,-71.80826684
0.03694669033,0.04515706595,NaN,NaN,0,-0.4611269184,0.4095475851,-9.701989873,0,-0.04931746563,10.48656382,-73.55271321
0.03694669033,0.04902077213,NaN,NaN,0,0.4624923858,0.4473139033,-9.504515261,0,-1.567366231,10.55352117,-75.1694296
0.03694669033,0.05288447831,NaN,NaN,0,1.809857815,0.4833678298,-8.291510254,0,-3.763246432,9.657761469,-76.64044104
0.03694669033,0.05674818449,NaN,NaN,0,3.581727288,0.5130342871,-5.702463303,0,-6.652183357,7.217326657,-77.96779781
0.03694669033,0.06061189067,NaN,NaN,0,5.577745464,0.5296970237,-1.542011399,0,-9.737674781,2.607885385,-79.1373474
0.03694669033,0.06447559684,NaN,NaN,0,7.346507337,0.5257111711,4.065074916,0,-11.84031234,-4.266274555,-80.04577816
0.03694669033,0.06833930302,NaN,NaN,0,8.054527925,0.4949337486,10.78116092,0,-11.61221415,-12.08269953,-80.40915739
0.03694669033,0.0722030092,NaN,NaN,0,6.466733438,0.4363290849,17.93505676,0,-8.91560741,-18.10074993,-79.81840774
