PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 249, filenames: A: 72_12_75_30 249.jpg & B: 72_12_75_30 250.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-3.607542552,0.8444810433,-4.906589948,0,4.906589948,3.607542552,-77.20013202
0.03308298415,0.01811112271,NaN,NaN,0,-3.265836044,0.8610771774,-7.002167339,0,5.194820414,5.742293391,-77.27976663
0.03308298415,0.02197482889,NaN,NaN,0,-2.585069753,0.8941568581,-11.16229858,0,5.738102206,9.974076359,-77.43346026
0.03308298415,0.02583853507,NaN,NaN,0,-1.873023893,0.943439769,-15.20689404,0,6.167860052,14.11150885,-77.65013063
0.03308298415,0.02970224124,NaN,NaN,0,-1.092251818,1.008366682,-19.0454489,0,6.430195272,18.0546195,-77.91358332
0.03308298415,0.03356594742,NaN,NaN,0,-0.1864157086,1.087928437,-22.52608072,0,6.454883745,21.65586096,-78.2037261
0.03308298415,0.0374296536,NaN,NaN,0,0.917685713,1.18042153,-25.40633908,0,6.13628561,24.70555227,-78.49901235
0.03308298415,0.04129335978,NaN,NaN,0,2.305860085,1.283093564,-27.31759727,0,5.305577023,26.90345251,-78.77990434
0.03308298415,0.04515706595,NaN,NaN,0,4.044379423,1.391633212,-27.74983596,0,3.739685407,27.81872527,-79.03227851
0.03308298415,0.04902077213,NaN,NaN,0,6.088456935,1.499592834,-26.10940787,0,1.267662578,26.89640918,-79.24892983
0.03308298415,0.05288447831,NaN,NaN,0,8.181050925,1.598137079,-21.88377805,0,-2.069680976,23.58627587,-79.42885294
0.03308298415,0.05674818449,NaN,NaN,0,9.974921583,1.676624061,-14.81709617,0,-6.061054366,17.50960382,-79.57611526
0.03308298415,0.06061189067,NaN,NaN,0,11.32867101,1.723711137,-4.888540857,0,-10.55576401,8.477953649,-79.69638352
0.03308298415,0.06447559684,NaN,NaN,0,12.09255512,1.727968123,7.779721195,0,-15.26646034,-3.475509539,-79.78855644
0.03308298415,0.06833930302,NaN,NaN,0,11.66772977,1.678737567,22.55350853,0,-19.33035814,-17.88027389,-79.84270103
0.03308298415,0.0722030092,NaN,NaN,0,8.730411417,1.568970472,37.51669474,0,-20.87786864,-33.22027167,-79.84119906
0.03308298415,0.07606671538,NaN,NaN,0,1.911596077,1.401438689,49.40561155,0,-17.89153932,-46.03706258,-79.76095966
0.03308298415,0.07993042156,NaN,NaN,0,-9.613896089,1.195107011,53.93935689,0,-9.376825312,-51.28634956,-79.63661326
0.03308298415,0.08379412773,NaN,NaN,0,-24.93092853,0.9883093625,45.55964606,0,4.299928638,-44.93209641,-79.75734451
0.03308298415,0.08765783391,NaN,NaN,0,-41.64209259,0.8369815785,19.37712941,0,23.07825781,-24.13900928,-80.69882381
0.03308298415,0.09152154009,NaN,NaN,0,-38.99406861,0.811122264,-13.34468081,0,25.58825532,7.790517672,-82.63244977
0.03308298415,0.09538524627,NaN,NaN,0,-5.673257248,0.9114684522,-28.45157925,0,-3.708311796,25.95725391,-84.74498685
0.03308298415,0.09924895245,NaN,NaN,0,52.00879602,1.016905781,2.046258889,0,-61.50633218,0.6800006816,-86.17902419
0.03308298415,0.1031126586,NaN,NaN,0,-27.32828146,0.9035706601,22.07623177,0,13.29697963,-15.73495999,-87.03204477
0.03308298415,0.1069763648,NaN,NaN,0,20.23298787,0.8686597394,37.99219982,0,-49.29567827,-14.27069447,-89.10602714
0.03308298415,0.110840071,NaN,NaN,0,-25.1693327,0.7034865812,-22.94200996,0,35.52734407,-79.62089893,-95.34283459
0.03308298415,0.1147037772,NaN,NaN,0,26.357747,0.6517689365,24.17650741,0,24.68793876,-2.988947283,-85.28515623
0.03308298415,0.1185674833,NaN,NaN,0,9.399041821,0.6098653947,22.44784742,0,19.96396505,-0.2700497808,-77.52681107
0.03308298415,0.1224311895,NaN,NaN,0,0.4193362299,0.5860910407,17.85477182,0,17.85477182,0.4193362299,-73.44244208
0.03694669033,0.01424741653,NaN,NaN,0,-5.729857964,0.827886606,-5.267883181,0,7.068078808,3.299725362,-77.11730479
0.03694669033,0.01811112271,NaN,NaN,0,-5.374295979,0.8445985515,-7.37299553,0,7.358692937,5.46694547,-77.19667844
0.03694669033,0.02197482889,NaN,NaN,0,-4.660941432,0.8779643728,-11.56959359,0,7.896218265,9.776667606,-77.35136915
0.03694669033,0.02583853507,NaN,NaN,0,-3.892933884,0.9278136692,-15.68385124,0,8.286466453,14.03491408,-77.57261596
0.03694669033,0.02970224124,NaN,NaN,0,-3.007249931,0.9937564526,-19.64706584,0,8.457776096,18.15279482,-77.84605934
0.03694669033,0.03356594742,NaN,NaN,0,-1.909617904,1.075026149,-23.33180329,0,8.323107236,22.00206198,-78.15164212
0.03694669033,0.0374296536,NaN,NaN,0,-0.4719913608,1.170272656,-26.52123369,0,7.754000186,25.41144893,-78.46554974
0.03694669033,0.04129335978,NaN,NaN,0,1.476967883,1.277253682,-28.85105494,0,6.519307288,28.13164179,-78.76452641
0.03694669033,0.04515706595,NaN,NaN,0,4.1179171,1.392236404,-29.74651093,0,4.266720768,29.73230595,-79.03151042
0.03694669033,0.04902077213,NaN,NaN,0,7.473598347,1.509026061,-28.44851313,0,0.6993254146,29.53032286,-79.25817893
0.03694669033,0.05288447831,NaN,NaN,0,11.13128386,1.618207322,-24.28057733,0,-4.067160743,26.79706738,-79.44300914
0.03694669033,0.05674818449,NaN,NaN,0,14.43984056,1.708033113,-17.02911887,0,-9.582515851,21.11443269,-79.59253036
0.03694669033,0.06061189067,NaN,NaN,0,17.29617543,1.766547312,-6.776420966,0.3598687058,-15.71741643,12.25159329,-79.72036969
0.03694669033,0.06447559684,NaN,NaN,0,19.66214143,1.78145904,6.663804858,0,-22.29413574,-0.03459943163,-79.82671891
0.03694669033,0.06833930302,NaN,NaN,0,20.67252468,1.739275685,23.34595967,0,-28.33904734,-15.96319045,-79.89784852
0.03694669033,0.0722030092,NaN,NaN,0,17.91014422,1.626737666,41.52730426,0,-30.70994427,-34.80713839,-79.90877552
0.03694669033,0.07606671538,NaN,NaN,0,9.010291373,1.440242993,57.6560034,0,-25.81194249,-52.70934615,-79.77673056
0.03694669033,0.07993042156,NaN,NaN,0,-8.120018563,1.195589455,67.18858587,0,-12.2412025,-62.55411686,-79.39105709
0.03694669033,0.08379412773,NaN,NaN,0,-32.4684379,0.9330227819,62.67834634,0,8.129994417,-60.05503595,-79.06744254
0.03694669033,0.08765783391,NaN,NaN,0,-68.27448832,0.7121953635,25.87523958,6.162823295,46.61979715,-35.31663249,-79.80341726
0.03694669033,0.09152154009,NaN,NaN,0,-70.19259896,0.6860337496,-31.38510309,3.501980477,57.92056294,21.12779786,-82.18498539
0.03694669033,0.09538524627,NaN,NaN,0,-17.31006173,0.9072580023,-74.1397104,0,12.06870404,69.31784883,-85.02606462
0.03694669033,0.09924895245,NaN,NaN,0,150.0015931,1.236099269,12.79429587,0,-155.0813307,-7.90212016,-86.61281827
0.03694669033,0.1031126586,NaN,NaN,0,-98.30936442,0.8259889896,31.21685989,0,94.77568548,-28.58756291,-85.90146959
0.03694669033,0.1069763648,NaN,NaN,0,70.48392677,1.004629542,84.85659203,0,-153.9987075,22.5579899,-86.61151344
0.03694669033,0.110840071,-0.2636416042,-0.583173125,1,165.7442529,0.6399982728,228.7874386,0,-156.6532142,138.1791207,-114.3268313
0.03694669033,0.1147037772,NaN,NaN,0,76.61067981,0.659594509,47.63051694,6.848905344,36.80535921,45.53093901,-81.76250151
0.03694669033,0.1185674833,NaN,NaN,0,4.688393217,0.6009724938,33.99208957,0,23.21788761,1.721570448,-73.11388712
0.03694669033,0.1224311895,NaN,NaN,0,-7.608995554,0.5655362528,24.88263261,0,21.97941401,0.5766846634,-69.03731364
0.0408103965,0.01424741653,NaN,NaN,0,-9.990246119,0.7945855129,-5.996463955,0,11.41350903,2.647564258,-76.94490667
0.0408103965,0.01811112271,NaN,NaN,0,-9.62115738,0.8114747153,-8.109208636,0,11.72537359,4.876029169,-77.0221247
0.0408103965,0.02197482889,NaN,NaN,0,-8.872259102,0.845303274,-12.35628456,0,12.28240445,9.33367896,-77.17625276
