PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 580, filenames: A: 72_12_75_30 580.jpg & B: 72_12_75_30 581.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.131532793,0.3686837433,-1.575515621,0,1.575515621,1.131532793,-72.20838775
0.03308298415,0.01811112271,NaN,NaN,0,-1.003626547,0.3739261464,-2.23451939,0,1.662158336,1.805421466,-72.32809721
0.03308298415,0.02197482889,NaN,NaN,0,-0.7517931357,0.3843309802,-3.530404455,0,1.824730728,3.130690774,-72.55824615
0.03308298415,0.02583853507,NaN,NaN,0,-0.4884652894,0.3997252691,-4.761200169,0,1.940531991,4.402655632,-72.88179667
0.03308298415,0.02970224124,NaN,NaN,0,-0.2140339964,0.4198240964,-5.898785081,0,2.001177862,5.587175289,-73.27615207
0.03308298415,0.03356594742,NaN,NaN,0,0.06888046734,0.4442171318,-6.912937932,0,2.005954555,6.64916541,-73.71548536
0.03308298415,0.0374296536,NaN,NaN,0,0.3493749724,0.4723725267,-7.773027731,0,1.961918073,7.563884206,-74.1738951
0.03308298415,0.04129335978,NaN,NaN,0,0.6040181355,0.5036654405,-8.451372268,0,1.874105385,8.326854843,-74.63062417
0.03308298415,0.04515706595,NaN,NaN,0,0.8017655508,0.537419277,-8.926019676,0,1.726753903,8.949745236,-75.076676
0.03308298415,0.04902077213,NaN,NaN,0,0.9230818158,0.5729203358,-9.182626629,0,1.470273917,9.42922851,-75.51925985
0.03308298415,0.05288447831,NaN,NaN,0,0.9746096857,0.6093613309,-9.226339259,0,1.058168954,9.700891565,-75.97781747
0.03308298415,0.05674818449,NaN,NaN,0,0.942568372,0.6457786981,-9.132557693,0,0.5893029374,9.659820047,-76.46702624
0.03308298415,0.06061189067,NaN,NaN,0,0.7894079213,0.681343127,-9.099822378,0,0.3745072465,9.308472307,-76.97440128
0.03308298415,0.06447559684,NaN,NaN,0,0.7674037291,0.7160856823,-9.295093794,0,0.5429672206,8.7935323,-77.44892762
0.03308298415,0.06833930302,NaN,NaN,0,1.232194011,0.7506530607,-9.588086302,0,0.9895108559,8.26697996,-77.80025518
0.03308298415,0.0722030092,NaN,NaN,0,1.93072306,0.7853170458,-9.64186666,0,1.767376048,8.010184518,-77.93138141
0.03308298415,0.07606671538,NaN,NaN,0,2.363950782,0.8203347213,-9.118207528,0,2.459196628,8.499793067,-77.83146562
0.03308298415,0.07993042156,NaN,NaN,0,0.3729134748,0.8557889305,-9.128005203,0,4.118290382,10.41030677,-77.66418604
0.03308298415,0.08379412773,NaN,NaN,0,-6.033590362,0.8977872405,-12.56241436,0,8.185727999,15.95824524,-77.76443276
