PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 449, filenames: A: 72_12_75_30 449.jpg & B: 72_12_75_30 450.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4607475392,0.1137834297,-1.219222693,0,1.219222693,0.4607475392,-22.95962497
0.03308298415,0.01811112271,NaN,NaN,0,-0.3150013916,0.1164236962,-1.650416642,0,1.444126179,0.9091173754,-24.14908296
0.03308298415,0.02197482889,NaN,NaN,0,-0.02692443339,0.1218831641,-2.546037077,0,1.877164737,1.845105311,-26.44233721
0.03308298415,0.02583853507,NaN,NaN,0,0.2169807658,0.1304934125,-3.50434199,0,2.296575292,2.878642246,-29.67086746
0.03308298415,0.02970224124,NaN,NaN,0,0.4291529625,0.1426700969,-4.515417061,0,2.646854015,4.016214965,-33.59216404
0.03308298415,0.03356594742,NaN,NaN,0,0.6305577921,0.1587770225,-5.52653177,0,2.84718414,5.222263956,-37.91179693
0.03308298415,0.0374296536,NaN,NaN,0,0.8438311836,0.1789143208,-6.433800034,0,2.801798428,6.402292489,-42.32372496
0.03308298415,0.04129335978,NaN,NaN,0,1.082625857,0.2026675673,-7.087762603,0,2.423710818,7.397856023,-46.55966664
0.03308298415,0.04515706595,NaN,NaN,0,1.342578821,0.228899548,-7.318594785,0,1.667896064,8.000224943,-50.42529708
0.03308298415,0.04902077213,NaN,NaN,0,1.604515362,0.2556831245,-6.977837234,0,0.5626970753,7.982731972,-53.80620163
0.03308298415,0.05288447831,NaN,NaN,0,1.843753411,0.280438026,-5.989714477,0,-0.7585324355,7.148802663,-56.64259167
0.03308298415,0.05674818449,NaN,NaN,0,2.041407346,0.3003061727,-4.405253272,0,-2.03104997,5.395892286,-58.88654155
0.03308298415,0.06061189067,NaN,NaN,0,2.174354635,0.3127817992,-2.469146418,0,-2.823232112,2.796977109,-60.45357264
0.03308298415,0.06447559684,NaN,NaN,0,1.950508651,0.3166836347,-0.7729123632,0,-2.309141618,-0.1354073445,-61.17770638
0.03308298415,0.06833930302,NaN,NaN,0,1.043851802,0.3142506307,-0.2402427968,0,0.2392327116,-2.134872458,-60.89482166
0.03308298415,0.0722030092,NaN,NaN,0,0.1596743772,0.3127592448,-1.371307639,0,3.89653088,-1.799818594,-59.73537341
0.03308298415,0.07606671538,NaN,NaN,0,-1.494029228,0.3207549663,-4.573285741,0,8.49249391,1.859893124,-58.30412341
0.03308298415,0.07993042156,NaN,NaN,0,-4.265346122,0.3480239509,-10.84185809,0,13.34624676,9.390378789,-57.95255223
0.03308298415,0.08379412773,NaN,NaN,0,-6.280702359,0.4058566465,-19.3382233,0,15.46909896,20.57471068,-59.88817433
0.03308298415,0.08765783391,NaN,NaN,0,-4.667660659,0.5002555603,-26.53998694,0,10.57357442,31.86846524,-63.88875137
0.03308298415,0.09152154009,NaN,NaN,0,10.63457493,0.619614518,-25.34007908,0,-9.926969887,30.40821822,-68.56526499
0.03308298415,0.09538524627,NaN,NaN,0,30.15705869,0.7009799856,-13.55804653,0,-26.89597957,3.382959234,-71.45862569
0.03308298415,0.09924895245,NaN,NaN,0,0.06159775193,0.6852553156,-30.27116578,0,35.49307753,-24.14093925,-69.58468665
0.03308298415,0.1031126586,NaN,NaN,0,26.6651811,0.7768716604,-60.09415325,0,72.74640962,-13.20757257,-62.37041496
0.03308298415,0.1069763648,NaN,NaN,0,52.09309064,1.032583193,-67.41829396,0,103.5578657,28.24128851,-52.88140535
0.03308298415,0.110840071,NaN,NaN,0,104.4619749,1.429655502,51.94123257,0,-12.59539172,114.8045193,-47.72759965
0.03308298415,0.1147037772,NaN,NaN,0,8.273856801,1.446903733,21.81301986,0,-17.35360556,13.33389209,-47.46985257
0.03308298415,0.1185674833,NaN,NaN,0,-14.82163509,1.381821725,3.395047963,0,-6.628477525,-13.8012322,-47.89021863
0.03308298415,0.1224311895,NaN,NaN,0,-14.67336094,1.342015963,-1.573659553,0,-1.573659553,-14.67336094,-48.1598399
0.03694669033,0.01424741653,NaN,NaN,0,-0.8523628192,0.1111945173,-1.373556784,0,1.62801386,0.2272561099,-21.71422135
0.03694669033,0.01811112271,NaN,NaN,0,-0.7239463717,0.1137544348,-1.785509628,0,1.881842853,0.6619649207,-22.8821845
0.03694669033,0.02197482889,NaN,NaN,0,-0.4664109061,0.1190631447,-2.649869409,0,2.374450971,1.581039501,-25.14744212
0.03694669033,0.02583853507,NaN,NaN,0,-0.2618351559,0.1274872391,-3.595180362,0,2.876256049,2.630997932,-28.37086231
0.03694669033,0.02970224124,NaN,NaN,0,-0.07970962591,0.1395293916,-4.623068787,0,3.316432569,3.840047328,-32.34569818
0.03694669033,0.03356594742,NaN,NaN,0,0.1289287428,0.1557113237,-5.686988673,0,3.582660465,5.191673958,-36.80147757
0.03694669033,0.0374296536,NaN,NaN,0,0.4183738861,0.176344018,-6.677772441,0,3.534436343,6.596090775,-41.42836229
0.03694669033,0.04129335978,NaN,NaN,0,0.8259176833,0.2012105432,-7.425885691,0,3.036987843,7.876057936,-45.9285264
0.03694669033,0.04515706595,NaN,NaN,0,1.347107887,0.2292584174,-7.731845018,0,2.010767657,8.778426334,-50.07156744
0.03694669033,0.04902077213,NaN,NaN,0,1.936001433,0.2584540289,-7.416246539,0,0.4699400181,9.008124213,-53.72236359
0.03694669033,0.05288447831,NaN,NaN,0,2.513334964,0.2858696953,-6.376941534,0,-1.435241851,8.276895121,-56.82176851
0.03694669033,0.05674818449,NaN,NaN,0,2.987967812,0.308040275,-4.632828956,0,-3.393239183,6.365967053,-59.33794926
0.03694669033,0.06061189067,NaN,NaN,0,3.364778119,0.3215207558,-2.290651465,0,-4.963134956,3.069068538,-61.20382633
0.03694669033,0.06447559684,NaN,NaN,0,3.018958407,0.3230941782,0.1059109112,0,-4.729064347,-1.353067899,-62.15389674
0.03694669033,0.06833930302,NaN,NaN,0,0.9509160464,0.313413134,0.9974089405,0,-0.7992347958,-4.895474106,-61.76596999
0.03694669033,0.0722030092,NaN,NaN,0,-0.4320613285,0.3034410506,0.2202602107,0,4.319127905,-5.603821858,-60.04746303
0.03694669033,0.07606671538,NaN,NaN,0,-3.2168975,0.301639247,-1.983994725,0,11.07518565,-2.488184051,-57.22583238
0.03694669033,0.07993042156,NaN,NaN,0,-8.552489673,0.3180843972,-8.620421706,0,19.60833031,5.730176081,-55.12761899
0.03694669033,0.08379412773,NaN,NaN,0,-12.68485696,0.3714298428,-19.97269697,0,25.26323235,21.12541591,-56.31541283
0.03694669033,0.08765783391,NaN,NaN,0,-14.8436099,0.4788621741,-34.69762137,0,22.66534954,44.86650387,-61.2313398
0.03694669033,0.09152154009,NaN,NaN,0,11.72689134,0.6601891173,-38.40089082,0,-18.7710691,53.49454316,-69.03411956
0.03694669033,0.09538524627,NaN,NaN,0,61.79426009,0.8010274696,5.144885617,0,-88.27330305,-5.910620915,-75.3014546
0.03694669033,0.09924895245,NaN,NaN,0,-45.03662415,0.5891859378,-24.42747458,0,49.02798017,-69.86438144,-76.86240147
0.03694669033,0.1031126586,NaN,NaN,0,17.63709831,0.6379080054,-87.66484617,0,89.39204219,-48.79491314,-69.95301861
0.03694669033,0.1069763648,NaN,NaN,0,55.76234424,0.9076321187,-160.9467033,0,219.912351,16.28217669,-52.90359997
0.03694669033,0.110840071,1.283794864,-1.284018662,2,217.2953074,1.815718363,158.7350105,23.50051572,-88.2667655,260.1444159,-45.00499362
0.03694669033,0.1147037772,NaN,NaN,0,-44.00958271,1.529375389,40.40094297,0,-53.64613409,-30.70344688,-46.84909419
0.03694669033,0.1185674833,NaN,NaN,0,-36.94692661,1.356606097,0.5472278511,6.995121223,-10.20015222,-36.01263419,-48.0718406
0.03694669033,0.1224311895,NaN,NaN,0,-22.09534037,1.302241734,-4.642351827,0,0.007483624144,-22.64859704,-48.44593786
0.0408103965,0.01424741653,NaN,NaN,0,-1.595684305,0.1062043525,-1.68263244,0,2.399671393,-0.2534872989,-19.12826185
0.0408103965,0.01811112271,NaN,NaN,0,-1.507879502,0.1085967811,-2.053723717,0,2.714475056,0.1453251033,-20.2360337
0.0408103965,0.02197482889,NaN,NaN,0,-1.328959956,0.1135791761,-2.847983509,0,3.338562536,1.010856899,-22.40888454
0.0408103965,0.02583853507,NaN,NaN,0,-1.238099489,0.1215656875,-3.7598662,0,4.037463995,2.067837718,-25.57125227
0.0408103965,0.02970224124,NaN,NaN,0,-1.169510316,0.1332120265,-4.819489577,0,4.714385009,3.396501932,-29.60765805
0.0408103965,0.03356594742,NaN,NaN,0,-1.007663668,0.1493609142,-5.996648646,0,5.186745394,5.032226818,-34.32192005
0.0408103965,0.0374296536,NaN,NaN,0,-0.6146738766,0.1707956939,-7.172292253,0,5.205790448,6.906461833,-39.40762954
0.0408103965,0.04129335978,NaN,NaN,0,0.1202918634,0.1977893989,-8.128639348,0,4.514307792,8.809381965,-44.49176068
0.0408103965,0.04515706595,NaN,NaN,0,1.2026043,0.2295484115,-8.596245518,0,2.949576015,10.39970578,-49.23948979
0.0408103965,0.04902077213,NaN,NaN,0,2.53950209,0.2638914327,-8.327138684,0,0.4810826189,11.24566711,-53.45475126
0.0408103965,0.05288447831,NaN,NaN,0,3.936188662,0.2972258396,-7.179204117,0,-2.709707263,10.8744586,-57.07771981
0.0408103965,0.05674818449,NaN,NaN,0,5.050465147,0.3249503246,-5.2108098,0,-6.161644285,8.969672019,-60.12214155
0.0408103965,0.06061189067,NaN,NaN,0,6.527228308,0.3425135778,-2.084583724,0,-10.15640087,4.548355562,-62.67071542
0.0408103965,0.06447559684,NaN,NaN,0,6.874543379,0.3410986091,2.262718605,0,-11.90965859,-3.677538608,-64.31261713
0.0408103965,0.06833930302,NaN,NaN,0,0.3740700782,0.3132650841,3.309928623,0,-3.227390225,-11.08391302,-63.90459128
0.0408103965,0.0722030092,NaN,NaN,0,-0.5561523629,0.2865531821,2.446152708,0,4.03824401,-14.02459224,-61.47791186
0.0408103965,0.07606671538,NaN,NaN,0,-4.885640556,0.2650786891,4.35912018,0,14.37742126,-12.6173317,-55.20926177
0.0408103965,0.07993042156,NaN,NaN,0,-18.44575634,0.2544937059,-2.046006867,0,33.15155469,-5.46977615,-47.01920746
0.0408103965,0.08379412773,NaN,NaN,0,-26.50007622,0.2917159123,-16.92539965,0,48.74760094,13.63939486,-44.49966512
0.0408103965,0.08765783391,NaN,NaN,0,-57.55912211,0.3998794213,-52.54479119,0,77.40596927,74.30971073,-49.5454198
0.0408103965,0.09152154009,NaN,NaN,0,-5.53727354,0.7506950173,-97.44371364,0,-4.689739213,145.8811063,-67.70872437
0.0408103965,0.09538524627,NaN,NaN,0,264.592974,1.263699927,94.42218257,0,-370.7174033,-13.19937644,-79.97668393
0.0408103965,0.09924895245,-0.1252835264,-0.2787756098,1,140.7224985,0.3056334448,120.9479678,0,-240.8618473,-94.74431273,-114.1994528
0.0408103965,0.1031126586,-0.166963409,-0.4110404865,1,-50.79254836,0.4436564679,147.3303394,0,99.83146844,124.1315177,-112.1068414
0.0408103965,0.1069763648,0.06418845212,-0.189142179,1,97.40907529,0.1997371304,253.5764308,0,613.5810668,726.55303,-71.25452704
0.0408103965,0.110840071,2.580093595,-2.238483095,1,-64.75128444,3.415799983,15.65956945,0,310.9798903,252.3094143,-40.94483008
0.0408103965,0.1147037772,NaN,NaN,0,-358.2537028,1.499671117,-10.70475834,67.43608034,-105.1708787,-351.4927333,-47.37653048
0.0408103965,0.1185674833,NaN,NaN,0,-74.43140186,1.213703473,-35.06471246,12.54482487,15.99284431,-84.00036799,-49.41801272
0.0408103965,0.1224311895,NaN,NaN,0,-16.45497621,1.208248969,-17.23606471,0,16.55687067,-21.04786529,-49.18375773
0.04467410268,0.01424741653,NaN,NaN,0,-2.226121281,0.09921084958,-1.950237551,0,3.057214573,-0.8034223786,-15.01489791
0.04467410268,0.01811112271,NaN,NaN,0,-2.181930604,0.1013502103,-2.256055576,0,3.438820215,-0.4807478223,-15.98950169
0.04467410268,0.02197482889,NaN,NaN,0,-2.103449927,0.1058145293,-2.928474711,0,4.227860123,0.2492252736,-17.9222191
0.04467410268,0.02583853507,NaN,NaN,0,-2.192092527,0.1130262591,-3.776811352,0,5.220652386,1.23299411,-20.83218152
0.04467410268,0.02970224124,NaN,NaN,0,-2.352568482,0.1237944889,-4.898374674,0,6.31689808,2.645895863,-24.79612609
0.04467410268,0.03356594742,NaN,NaN,0,-2.375399223,0.1394224307,-6.30782408,0,7.244145655,4.634269551,-29.82618191
0.04467410268,0.0374296536,NaN,NaN,0,-1.989697588,0.1615063306,-7.886108577,0,7.587672261,7.188147773,-35.67802637
0.04467410268,0.04129335978,NaN,NaN,0,-0.9326806527,0.1913333268,-9.320133929,0,6.864876864,10.05530231,-41.82298868
0.04467410268,0.04515706595,NaN,NaN,0,0.803515359,0.2287593783,-10.19735902,0,4.792145991,12.76534773,-47.64745474
0.04467410268,0.04902077213,NaN,NaN,0,3.083213965,0.2715731075,-10.11685856,0,1.214521706,14.70037983,-52.79725749
0.04467410268,0.05288447831,NaN,NaN,0,5.641452446,0.3151815319,-8.801926451,0,-3.723025537,15.00560016,-57.20393755
0.04467410268,0.05674818449,NaN,NaN,0,6.750475805,0.3528409926,-6.946622401,0,-8.387229825,14.08990686,-60.89695328
0.04467410268,0.06061189067,NaN,NaN,0,10.81912659,0.3832688269,-3.099592237,0,-17.59116565,9.832220298,-64.60052721
0.04467410268,0.06447559684,NaN,NaN,0,17.57791672,0.3866584587,7.719618611,0,-29.5257789,-6.821529073,-67.90320031
0.04467410268,0.06833930302,NaN,NaN,0,-5.773026749,0.313211236,7.533434239,0,-4.238911527,-21.73804714,-67.82227085
0.04467410268,0.0722030092,NaN,NaN,0,2.719022355,0.2674014719,1.895301819,0.3596842504,0.6838170988,-26.79330237,-66.46704987
0.04467410268,0.07606671538,NaN,NaN,0,2.676243975,0.2221961736,19.02032961,0,9.244700688,-28.48677438,-53.75253199
0.04467410268,0.07993042156,NaN,NaN,0,-33.8448189,0.1647768618,13.00267371,0,49.87286627,-28.63134384,-21.95570283
0.04467410268,0.08379412773,NaN,NaN,0,-17.31056947,0.1941738936,6.861896424,0,59.16964742,-35.40777105,-5.417701529
0.04467410268,0.08765783391,0.314557301,0.1017092127,1,275.7873581,0.3305919835,179.7491982,0,-216.242221,333.7134662,17.91813709
