PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 530, filenames: A: 72_12_75_30 530.jpg & B: 72_12_75_30 531.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.845254748,0.426885636,-2.720876505,0,2.720876505,1.845254748,-79.71267766
0.03308298415,0.01811112271,NaN,NaN,0,-1.630879093,0.4358670257,-3.840781153,0,2.925197282,3.003388288,-79.70096933
0.03308298415,0.02197482889,NaN,NaN,0,-1.210025121,0.4537975197,-6.071240161,0,3.304535847,5.30824795,-79.68767717
0.03308298415,0.02583853507,NaN,NaN,0,-0.7985477266,0.4805724768,-8.24568974,0,3.601778456,7.591241946,-79.68886545
0.03308298415,0.02970224124,NaN,NaN,0,-0.3840494253,0.5159373131,-10.31451688,0,3.771568948,9.800387085,-79.72075031
0.03308298415,0.03356594742,NaN,NaN,0,0.05466110764,0.5593791193,-12.19837924,0,3.764489004,11.84924786,-79.79477734
0.03308298415,0.0374296536,NaN,NaN,0,0.5483725751,0.6099956416,-13.78385566,0,3.532017206,13.6105077,-79.91430856
0.03308298415,0.04129335978,NaN,NaN,0,1.130267307,0.6663494772,-14.91813602,0,3.035525167,14.92067859,-80.07309353
0.03308298415,0.04515706595,NaN,NaN,0,1.802324332,0.7263341182,-15.41661303,0,2.266935356,15.60713603,-80.25688042
0.03308298415,0.04902077213,NaN,NaN,0,2.491325448,0.7871489816,-15.112126,0,1.271682256,15.53410697,-80.44992339
0.03308298415,0.05288447831,NaN,NaN,0,3.056321868,0.8455140377,-13.9482201,0,0.1518321854,14.63594643,-80.64374237
0.03308298415,0.05674818449,NaN,NaN,0,3.381172336,0.8981364223,-12.04897394,0,-0.9508602148,12.91693147,-80.83904539
0.03308298415,0.06061189067,NaN,NaN,0,3.564089533,0.9422401089,-9.629901429,0,-1.957421546,10.40923217,-81.03393978
0.03308298415,0.06447559684,NaN,NaN,0,3.865867808,0.9755821931,-6.747981562,0,-2.858884565,7.16802031,-81.20307013
0.03308298415,0.06833930302,NaN,NaN,0,4.486997709,0.9959671518,-3.18615317,0,-3.727155269,3.260396026,-81.29491316
0.03308298415,0.0722030092,NaN,NaN,0,5.03961587,1.00064616,1.111197847,0,-4.270340073,-1.204307417,-81.25505619
0.03308298415,0.07606671538,NaN,NaN,0,3.960931714,0.987582952,5.061204048,0,-2.984664507,-5.382077298,-81.04590428
0.03308298415,0.07993042156,NaN,NaN,0,-0.2647676132,0.9613895322,5.642631122,0,2.120550519,-7.080789268,-80.66725509
0.03308298415,0.08379412773,NaN,NaN,0,-8.528782186,0.9402539285,-1.070085695,0,12.64553198,-2.013689936,-80.14801914
0.03308298415,0.08765783391,NaN,NaN,0,-17.17722528,0.9605094975,-17.02826661,0,24.59843741,13.50311758,-79.69568924
0.03308298415,0.09152154009,NaN,NaN,0,-8.883066609,1.061415381,-34.10946034,0,19.39675133,31.44966416,-79.71258396
0.03308298415,0.09538524627,NaN,NaN,0,11.37933171,1.217003346,-40.79853462,0,3.40648153,34.91407376,-79.9472325
0.03308298415,0.09924895245,NaN,NaN,0,38.05203499,1.359452069,-28.45628055,0,-14.57423494,16.95676778,-79.54536269
0.03308298415,0.1031126586,NaN,NaN,0,35.78623693,1.406831113,-15.41056081,0,6.598786294,-10.90437277,-77.55624941
0.03308298415,0.1069763648,NaN,NaN,0,33.37373517,1.415124821,-0.2311717671,0,28.62970323,-12.69072501,-73.13954074
0.03308298415,0.110840071,NaN,NaN,0,40.88907624,1.432431061,100.1483537,0,-43.94799159,42.89825057,-67.73614989
0.03308298415,0.1147037772,NaN,NaN,0,-52.0610071,1.201170763,30.70257346,0,-13.12377368,-49.49744687,-70.61798332
0.03308298415,0.1185674833,NaN,NaN,0,-38.6699028,1.056593408,5.611581629,0,-1.624637431,-36.59718931,-74.02160184
0.03308298415,0.1224311895,NaN,NaN,0,-24.24393732,0.9999739394,-0.5577990676,0,-0.5577990676,-24.24393732,-75.93947844
0.03694669033,0.01424741653,NaN,NaN,0,-2.970186835,0.4179042649,-2.954366606,0,3.884037483,1.621819526,-79.72488925
0.03694669033,0.01811112271,NaN,NaN,0,-2.749605933,0.4269179428,-4.072064881,0,4.100238894,2.797889703,-79.70339094
0.03694669033,0.02197482889,NaN,NaN,0,-2.311108939,0.4449530824,-6.309461703,0,4.497092201,5.147901505,-79.67337302
0.03694669033,0.02583853507,NaN,NaN,0,-1.869031924,0.4719827593,-8.506980733,0,4.796693861,7.50942225,-79.65515374
0.03694669033,0.02970224124,NaN,NaN,0,-1.396895583,0.5078610887,-10.621844,0,4.937073312,9.838309105,-79.66938552
0.03694669033,0.03356594742,NaN,NaN,0,-0.8576986041,0.5522064936,-12.58135178,0,4.847239633,12.0522622,-79.73190199
0.03694669033,0.0374296536,NaN,NaN,0,-0.1976709703,0.6042624866,-14.27836194,0,4.453897729,14.01828645,-79.8498615
0.03694669033,0.04129335978,NaN,NaN,0,0.654355564,0.6627250595,-15.55028125,0,3.693372388,15.54805016,-80.01781805
0.03694669033,0.04515706595,NaN,NaN,0,1.73012933,0.7255119742,-16.16107692,0,2.548849554,16.42512265,-80.21623711
0.03694669033,0.04902077213,NaN,NaN,0,2.920389012,0.7896078572,-15.85747779,0,1.091220361,16.47330553,-80.41995544
0.03694669033,0.05288447831,NaN,NaN,0,3.958264334,0.8512665241,-14.53300731,0,-0.5271220002,15.6073539,-80.6169067
0.03694669033,0.05674818449,NaN,NaN,0,4.54659766,0.9066655409,-12.41902541,0,-2.070483337,13.8553907,-80.81863453
0.03694669033,0.06061189067,NaN,NaN,0,4.829046915,0.9530111739,-9.965582399,0,-3.446338318,11.26991111,-81.04447595
0.03694669033,0.06447559684,NaN,NaN,0,5.299244104,0.9885454133,-7.319506374,0,-4.644804803,7.942816448,-81.27174537
0.03694669033,0.06833930302,NaN,NaN,0,6.510648283,1.011677122,-3.858504215,0,-6.007380002,3.880646766,-81.42290183
0.03694669033,0.0722030092,NaN,NaN,0,8.133366502,1.018399362,1.420162458,0.346616997,-7.561648758,-1.529621185,-81.41889996
0.03694669033,0.07606671538,NaN,NaN,0,7.102707282,1.000744469,8.127184558,0,-6.798964363,-8.163733826,-81.20052949
0.03694669033,0.07993042156,NaN,NaN,0,0.8126976796,0.9563939711,12.44515233,0,-0.3383659641,-14.33822325,-80.78672707
0.03694669033,0.08379412773,NaN,NaN,0,-13.89102033,0.898932875,7.705495513,0,16.96427468,-12.93328101,-80.0760243
0.03694669033,0.08765783391,NaN,NaN,0,-36.03944441,0.8799225355,-16.45985948,0,43.67264626,10.51877282,-79.1919647
0.03694669033,0.09152154009,NaN,NaN,0,-22.23205489,1.006754523,-46.18903322,0,31.5660837,44.24434772,-79.44505033
0.03694669033,0.09538524627,NaN,NaN,0,9.062427188,1.23026325,-61.89857499,0,1.30352775,54.26707733,-80.59375593
