PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 402, filenames: A: 72_12_75_30 402.jpg & B: 72_12_75_30 403.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.1473523319,0.1180269053,-0.6003794914,0,0.6003794914,-0.1473523319,6.745512023
0.03308298415,0.01811112271,NaN,NaN,0,0.2794471339,0.1193631357,-0.6911309155,0,0.8022110469,0.02327820055,6.246871315
0.03308298415,0.02197482889,NaN,NaN,0,0.510610655,0.1218958211,-0.9063139761,0,1.160835989,0.3945897637,5.226145755
0.03308298415,0.02583853507,NaN,NaN,0,0.6303108263,0.1253654536,-1.162270765,0,1.443070554,0.8701255056,3.641279344
0.03308298415,0.02970224124,NaN,NaN,0,0.6291672878,0.1294408495,-1.484166364,0,1.609885473,1.444968863,1.43897471
0.03308298415,0.03356594742,NaN,NaN,0,0.518627061,0.1338054899,-1.892114902,0,1.641639165,2.088885471,-1.436946215
0.03308298415,0.0374296536,NaN,NaN,0,0.3352435774,0.1382797929,-2.394925848,0,1.547296715,2.753607146,-5.032856069
0.03308298415,0.04129335978,NaN,NaN,0,0.1351577972,0.1429401817,-2.975921329,0,1.360378275,3.391248472,-9.360182047
0.03308298415,0.04515706595,NaN,NaN,0,-0.02748473734,0.148150732,-3.583853241,0,1.121959419,3.970648877,-14.3553465
0.03308298415,0.04902077213,NaN,NaN,0,-0.1260786743,0.154439912,-4.150435329,0,0.8651672804,4.474411845,-19.84793693
0.03308298415,0.05288447831,NaN,NaN,0,-0.1802074899,0.1622808326,-4.631447047,0,0.6267743499,4.892514024,-25.57509703
0.03308298415,0.05674818449,NaN,NaN,0,-0.2406531472,0.1719566733,-5.040702286,0,0.4587996178,5.236476088,-31.26070855
0.03308298415,0.06061189067,NaN,NaN,0,-0.3064118814,0.1836376751,-5.45890483,0,0.3964167459,5.51941424,-36.70666396
0.03308298415,0.06447559684,NaN,NaN,0,-0.2281925938,0.1975872721,-5.909384667,0,0.380330064,5.724610046,-41.78158995
0.03308298415,0.06833930302,NaN,NaN,0,0.3699473561,0.21397331,-6.043426597,0,0.03309027223,5.726400902,-46.30708562
0.03308298415,0.0722030092,NaN,NaN,0,1.966680728,0.2313951633,-4.860332547,0,-1.483061601,5.016195246,-49.94886059
0.03308298415,0.07606671538,NaN,NaN,0,4.900990222,0.2441401505,-0.8929554489,0,-5.162342204,2.227034967,-52.18675032
0.03308298415,0.07993042156,NaN,NaN,0,8.51693366,0.2401244792,7.212945889,0,-10.85855998,-4.386476729,-51.98458018
0.03308298415,0.08379412773,NaN,NaN,0,8.519908498,0.2042019211,18.59545536,0,-14.47733033,-14.19033349,-46.47324841
0.03308298415,0.08765783391,NaN,NaN,0,0.9608488137,0.1396395033,28.30527237,0,-12.03495009,-22.47703536,-26.59144991
0.03308298415,0.09152154009,NaN,NaN,0,-7.801221327,0.1090514268,31.6428399,0,-8.912032082,-26.19277265,26.20227109
0.03308298415,0.09538524627,NaN,NaN,0,-24.37595172,0.171876008,22.81178274,0,4.181922383,-21.30029814,69.46396675
