PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 377, filenames: A: 72_12_75_30 377.jpg & B: 72_12_75_30 378.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3154382663,0.216052495,-1.097963874,0,1.097963874,0.3154382663,-49.73539513
0.03308298415,0.01811112271,NaN,NaN,0,-0.1279585225,0.2191139483,-1.406263158,0,1.26244527,0.7023408784,-49.89522103
0.03308298415,0.02197482889,NaN,NaN,0,0.2085417633,0.2251104462,-2.017738303,0,1.556701521,1.460147509,-50.2242891
0.03308298415,0.02583853507,NaN,NaN,0,0.4668591009,0.2338107851,-2.580894985,0,1.759045196,2.217163753,-50.73813148
0.03308298415,0.02970224124,NaN,NaN,0,0.6273014731,0.2449167247,-3.102292759,0,1.854008539,2.95521256,-51.4527414
0.03308298415,0.03356594742,NaN,NaN,0,0.6836266914,0.2581050322,-3.586852483,0,1.834842521,3.659614283,-52.3786055
0.03308298415,0.0374296536,NaN,NaN,0,0.6399532966,0.2730549646,-4.028838715,0,1.695939771,4.321229204,-53.51733056
0.03308298415,0.04129335978,NaN,NaN,0,0.4999461891,0.2894400695,-4.407831334,0,1.42683115,4.933672302,-54.86284459
0.03308298415,0.04515706595,NaN,NaN,0,0.2470001443,0.3068916526,-4.707044983,0,1.026542937,5.487672529,-56.40758268
0.03308298415,0.04902077213,NaN,NaN,0,-0.1635953103,0.3250190691,-4.959062058,0,0.538194716,5.976321864,-58.15165781
0.03308298415,0.05288447831,NaN,NaN,0,-0.773449105,0.3436034268,-5.270754376,0,0.05893699208,6.431717608,-60.10718159
0.03308298415,0.05674818449,NaN,NaN,0,-1.519241525,0.362917279,-5.77649507,0,-0.3507200249,6.926430713,-62.2921878
0.03308298415,0.06061189067,NaN,NaN,0,-2.114441595,0.3837851455,-6.482412618,0,-0.8162230587,7.453883182,-64.69898
0.03308298415,0.06447559684,NaN,NaN,0,-2.190591971,0.4068372621,-7.086761525,0,-1.583517573,7.802180742,-67.23604665
0.03308298415,0.06833930302,NaN,NaN,0,-1.627940753,0.4312186015,-7.000355902,0,-2.805397935,7.603394973,-69.72371071
0.03308298415,0.0722030092,NaN,NaN,0,-0.285969887,0.4538015655,-5.447969711,0,-4.863937792,6.278068621,-71.99226288
0.03308298415,0.07606671538,NaN,NaN,0,2.734293412,0.4680847654,-0.8530990833,0,-9.18488424,2.62436647,-73.93398377
0.03308298415,0.07993042156,NaN,NaN,0,5.771851324,0.4597191412,8.079487072,0,-14.80283076,-4.689977243,-75.46613975
0.03308298415,0.08379412773,NaN,NaN,0,-3.82512407,0.4114981079,14.92274893,0,-9.000990041,-10.72198941,-76.70258769
0.03308298415,0.08765783391,NaN,NaN,0,-16.41300419,0.3521287217,11.09653361,0,0.3224490612,-8.768411097,-79.22835587
0.03308298415,0.09152154009,NaN,NaN,0,-20.97861643,0.325338379,-3.843611246,0,6.457252981,-1.62289462,-84.27075374
