PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 504, filenames: A: 72_12_75_30 504.jpg & B: 72_12_75_30 505.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.390745887,0.3193382412,-2.000375145,0,2.000375145,1.390745887,-73.53883252
0.03308298415,0.01811112271,NaN,NaN,0,-1.232440793,0.3259554045,-2.810784822,0,2.119347326,2.25623027,-73.66661034
0.03308298415,0.02197482889,NaN,NaN,0,-0.9380196208,0.3390918194,-4.414988725,0,2.32898614,3.961423306,-73.92092073
0.03308298415,0.02583853507,NaN,NaN,0,-0.6705104204,0.3585463232,-5.945538668,0,2.448970605,5.624116756,-74.29690842
0.03308298415,0.02970224124,NaN,NaN,0,-0.4247434042,0.3839914698,-7.370553831,0,2.450867644,7.196647631,-74.78311399
0.03308298415,0.03356594742,NaN,NaN,0,-0.1802455498,0.4149192133,-8.636697192,0,2.305964161,8.611414649,-75.35984881
0.03308298415,0.0374296536,NaN,NaN,0,0.09475128857,0.4505539037,-9.663352952,0,1.988032816,9.774504509,-75.99974955
0.03308298415,0.04129335978,NaN,NaN,0,0.441364457,0.489744903,-10.33628619,0,1.472177648,10.56361863,-76.66978224
0.03308298415,0.04515706595,NaN,NaN,0,0.9063856305,0.5308388672,-10.49401922,0,0.7251601389,10.83067945,-77.33416155
0.03308298415,0.04902077213,NaN,NaN,0,1.536515009,0.5715155982,-9.915795395,0,-0.3123345342,10.39386576,-77.95940259
0.03308298415,0.05288447831,NaN,NaN,0,2.361977689,0.608567244,-8.328256051,0,-1.72056009,9.015711441,-78.51967509
0.03308298415,0.05674818449,NaN,NaN,0,3.257103328,0.6376750108,-5.505922226,0,-3.432451734,6.451998845,-78.99771455
0.03308298415,0.06061189067,NaN,NaN,0,3.648578014,0.6537842877,-1.616129423,0,-4.860210058,2.74262008,-79.38377216
0.03308298415,0.06447559684,NaN,NaN,0,2.712322836,0.6533596334,2.471823046,0,-5.066496223,-1.313231017,-79.68256946
0.03308298415,0.06833930302,NaN,NaN,0,0.5607708056,0.6377651346,5.604341355,0,-4.096925652,-4.398970466,-79.94490305
0.03308298415,0.0722030092,NaN,NaN,0,-0.2287183909,0.6129223911,7.865593859,0,-4.533452266,-6.618933128,-80.29202142
0.03308298415,0.07606671538,NaN,NaN,0,0.5545941909,0.5795083837,10.63003903,0,-6.490430989,-9.529367481,-80.77009578
0.03308298415,0.07993042156,NaN,NaN,0,0.05394990024,0.5323646777,13.81382219,0,-6.799598112,-13.29487092,-81.3114542
