PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 76, filenames: A: RA001_12_H11 076.jpg & B: RA001_12_H11 077.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.103838107,NaN,NaN,0.1180201459,0.001263330699,-0.08746800045,0,-0.1024738483,-0.02485306761,-5.211188976
0.03139291608,0.1073506011,NaN,NaN,0.04697268927,0.0009983712024,-0.1173607709,0,-0.1173607709,-0.04697268927,-13.8129149
0.03490541018,0.01251326025,NaN,NaN,0.003150661564,0.0001367722498,-0.003377049911,0,0.004359029995,0.001834676129,-71.8821904
0.03490541018,0.01602575436,NaN,NaN,0.002671996192,0.0001461338066,-0.004357541942,0,0.004319823306,0.003250072559,-72.20737209
0.03490541018,0.01953824847,NaN,NaN,0.001961419971,0.000163993019,-0.006205915936,0,0.004200438594,0.005867257941,-72.86353593
0.03490541018,0.02305074257,NaN,NaN,0.00154763579,0.000188994745,-0.007636912149,0,0.003736860941,0.00824913929,-73.86590552
0.03490541018,0.02656323668,NaN,NaN,0.001550183712,0.0002197694288,-0.008768211381,0,0.002978053968,0.01034401508,-75.23484272
0.03490541018,0.03007573079,NaN,NaN,0.001948177358,0.0002552513166,-0.009750722822,0,0.001960220415,0.0121242887,-76.97341624
0.03490541018,0.03358822489,NaN,NaN,0.00261590387,0.0002947273648,-0.01069207539,0,0.0007454685608,0.01354328466,-79.03651369
0.03490541018,0.037100719,NaN,NaN,0.003431607122,0.0003376772465,-0.01160382691,0,-0.0005243072133,0.01456648789,-81.31935987
0.03490541018,0.04061321311,NaN,NaN,0.004447225156,0.0003835948234,-0.0124989645,0,-0.001552260305,0.01525179351,-83.69044145
0.03490541018,0.04412570721,NaN,NaN,0.005986259343,0.0004323181225,-0.01375041511,0,-0.001763061659,0.01594764476,-86.03528515
0.03490541018,0.04763820132,NaN,NaN,0.007995871099,0.0004858152133,-0.01615771762,0,-0.0008635684088,0.01749968587,-88.23801165
0.03490541018,0.05115069543,NaN,NaN,0.009005717423,0.0005495063095,-0.01986478918,0,-0.0001479175666,0.02068379448,-90.12797188
0.03490541018,0.05466318953,NaN,NaN,0.007127590274,0.0006282480583,-0.02328680426,0,-0.002052150751,0.02507676883,-91.57013877
0.03490541018,0.05817568364,NaN,NaN,0.0002242527865,0.0007201599493,-0.02197752829,0,-0.01049910578,0.02756078263,-92.66391553
0.03490541018,0.06168817775,NaN,NaN,-0.00813857601,0.0008038906674,-0.01027629105,0,-0.02539448154,0.02304428886,-93.91452277
0.03490541018,0.06520067185,NaN,NaN,-0.005734711975,0.0008416947116,0.009018174843,0,-0.03762364021,0.009408270316,-96.41778124
0.03490541018,0.06871316596,NaN,NaN,0.01088869138,0.0008205366043,0.02018287606,0,-0.03877249306,-0.01223755483,-101.7353301
0.03490541018,0.07222566007,NaN,NaN,0.03498541118,0.0007708245282,0.007583474493,0.7903034438,-0.02224476435,-0.03426720678,-110.3864494
0.03490541018,0.07573815417,NaN,NaN,0.05618090264,0.0007524623303,-0.07230878454,0,0.04033743817,-0.04505389302,-119.2710692
0.03490541018,0.07925064828,NaN,NaN,-0.074581321,0.000880147774,-0.1575242185,0,0.04092907455,-0.05536523606,-111.6114183
0.03490541018,0.08276314239,NaN,NaN,-0.3011201901,0.001015922135,-0.09782366252,8.684484124,-0.0009312722332,-0.1052928026,-87.86659218
0.03490541018,0.08627563649,NaN,NaN,-0.473715932,0.001077304967,0.183340657,13.17965453,-0.06325736058,-0.2162207209,-47.32460464
0.03490541018,0.0897881306,NaN,NaN,-0.4072693525,0.001529642088,0.6171908828,0,-0.05517993586,-0.4512555861,14.70310558
0.03490541018,0.09330062471,NaN,NaN,0.9464172376,0.003554669678,0.2362854729,0,1.135307981,-0.005975296201,56.40324017
0.03490541018,0.09681311881,0.002143030046,0.001239178552,0.1291059165,0.002475508283,-0.4312310347,0,0.1685359708,0.6484385215,30.03807555
0.03490541018,0.1003256129,0.002105454555,-0.0008314618352,0.5116276522,0.002263684533,-0.4534770023,3.696822896,0.2035318639,-0.07579095221,-21.54948326
0.03490541018,0.103838107,NaN,NaN,0.3555498375,0.001064443039,-0.08394319745,10.42489337,-0.0500212103,-0.2176030661,-4.712022295
0.03490541018,0.1073506011,NaN,NaN,0.03389827011,0.0007711293986,-0.2144144236,0,-0.1824475822,-0.05809196272,-27.99655072
0.03841790429,0.01251326025,NaN,NaN,0.005638671273,0.0001187312092,-0.004495064918,0,0.007446669635,0.00144450774,-70.9452099
0.03841790429,0.01602575436,NaN,NaN,0.004760925826,0.0001296282736,-0.005382233729,0,0.007236836527,0.003167393323,-71.12388468
0.03841790429,0.01953824847,NaN,NaN,0.003452832413,0.0001499638272,-0.007009551662,0,0.006872191789,0.006243624506,-71.55041866
0.03841790429,0.02305074257,NaN,NaN,0.002587504465,0.000177600569,-0.007994900355,0,0.006089741174,0.009001312797,-72.31633434
0.03841790429,0.02656323668,NaN,NaN,0.002380822895,0.0002106115419,-0.008611268346,0,0.005016598669,0.01142070258,-73.51596366
0.03841790429,0.03007573079,NaN,NaN,0.002773309503,0.0002477684516,-0.00917559776,0,0.003656380931,0.01348406465,-75.22034046
0.03841790429,0.03358822489,NaN,NaN,0.003481879586,0.0002884795479,-0.009896180193,0,0.002007492163,0.01505242567,-77.413724
0.03841790429,0.037100719,NaN,NaN,0.004186241138,0.0003323082207,-0.01064299978,0,0.0001601827184,0.01593777459,-79.94346954
0.03841790429,0.04061321311,NaN,NaN,0.004946979224,0.0003780643657,-0.01097104149,0,-0.001582089695,0.0159383383,-82.59573701
0.03841790429,0.04412570721,NaN,NaN,0.007069587518,0.0004231793508,-0.01129761585,0,-0.001705022379,0.01527575422,-85.24299805
0.03841790429,0.04763820132,NaN,NaN,0.01160380305,0.0004685927269,-0.01401055139,0,0.00164728985,0.01586363273,-87.81077926
0.03841790429,0.05115069543,NaN,NaN,0.01496739895,0.0005266545666,-0.02070292729,0,0.0059037174,0.02041218334,-89.98672007
0.03841790429,0.05466318953,NaN,NaN,0.01352544393,0.0006128257706,-0.03067451312,0,0.007486583181,0.03057551218,-91.30304783
0.03841790429,0.05817568364,NaN,NaN,-0.003004028469,0.0007420946329,-0.03591096999,0,-0.005743905709,0.04162782388,-91.6284932
0.03841790429,0.06168817775,NaN,NaN,-0.03190686139,0.0008853353827,-0.017503783,0,-0.03869093364,0.04071492322,-91.52488551
0.03841790429,0.06520067185,NaN,NaN,-0.03360333354,0.000947353262,0.02552870724,0,-0.06633398332,0.02303419574,-92.71767743
0.03841790429,0.06871316596,NaN,NaN,0.001768492732,0.0008871419571,0.05616422198,0,-0.075549413,-0.01599584642,-98.98341839
0.03841790429,0.07222566007,NaN,NaN,0.06120497267,0.0007616943046,0.07951299441,0,-0.08315705333,-0.06380666968,-114.5518923
0.03841790429,0.07573815417,NaN,NaN,0.2725591422,0.0007455284072,-0.1195618253,6.534751255,0.1186292421,-0.07200974623,-149.9923488
0.03841790429,0.07925064828,NaN,NaN,0.02338427098,0.001214123134,-0.431822741,0,0.06935544159,-0.03811275027,-134.9106579
0.03841790429,0.08276314239,NaN,NaN,-0.4868780708,0.001821276754,-0.4487996341,5.46284575,-0.05948002322,-0.0633761936,-105.4154057
0.03841790429,0.08627563649,0.0006440581588,-0.002213649914,-0.9161012273,0.002305440707,0.04574799997,26.95082163,-0.2367973708,-0.1352180382,-73.77772365
0.03841790429,0.0897881306,0.001901927502,-0.001120112298,-1.669244992,0.002207256167,1.536481189,0,-1.133145696,-1.588849931,-30.49533401
0.03841790429,0.09330062471,0.002527103777,0.008764057226,-2.624150973,0.009121126715,0.3992349067,28.72570528,-2.416493128,-0.4709437629,73.91515677
0.03841790429,0.09681311881,0.002631324462,0.001936385151,-1.144038506,0.00326702554,-1.828293218,0,-1.896259468,-0.04309661939,36.34925959
0.03841790429,0.1003256129,-0.0001150679212,0.002493564695,-0.3577853348,0.002496218242,-0.4661707424,0,-1.05028329,-0.187746856,92.64209406
0.03841790429,0.103838107,0.000198929476,0.0009584228903,-0.1028222808,0.0009788500259,-0.822142322,0,-0.06655470688,0.104181439,78.27422788
0.03841790429,0.1073506011,NaN,NaN,-0.3048644085,0.000760241916,-0.7061750629,0,-0.4111181142,0.2723688975,-89.07133064
0.0419303984,0.01251326025,NaN,NaN,0.008434383419,8.985083993e-05,-0.006390670248,0,0.01131418539,0.0009962129022,-69.26097101
0.0419303984,0.01602575436,NaN,NaN,0.006828203833,0.0001037744695,-0.007151669557,0,0.01076066097,0.00321626165,-69.18590431
0.0419303984,0.01953824847,NaN,NaN,0.004501479392,0.0001287996626,-0.008455156628,0,0.009961750863,0.006938533963,-69.25122519
0.0419303984,0.02305074257,NaN,NaN,0.002968726762,0.0001611361968,-0.008721869264,0,0.008733313297,0.01009178482,-69.64305244
0.0419303984,0.02656323668,NaN,NaN,0.002612293898,0.0001978205229,-0.00850636389,0,0.007342218602,0.01285341778,-70.54785794
0.0419303984,0.03007573079,NaN,NaN,0.003282358174,0.0002374891089,-0.008444219677,0,0.005641212477,0.01533884166,-72.1826168
0.0419303984,0.03358822489,NaN,NaN,0.004352063833,0.0002800648112,-0.009074047846,0,0.00346793644,0.01724457878,-74.6444288
0.0419303984,0.037100719,NaN,NaN,0.004884498619,0.000326049314,-0.01010095053,0,0.0007396356191,0.01819384649,-77.68129392
0.0419303984,0.04061321311,NaN,NaN,0.004084863085,0.0003742293057,-0.009444585832,0,-0.003231258814,0.01728803089,-80.83528379
0.0419303984,0.04412570721,NaN,NaN,0.005741308458,0.0004147665254,-0.006458455413,0,-0.005122228014,0.01335340108,-83.9292017
0.0419303984,0.04763820132,NaN,NaN,0.01638235462,0.0004395646321,-0.007883944783,0.4265305269,0.00325403279,0.01026690748,-87.20339529
0.0419303984,0.05115069543,NaN,NaN,0.02573463141,0.0004762005744,-0.01826185548,0.3266939608,0.01462891414,0.01452579397,-90.27054632
0.0419303984,0.05466318953,NaN,NaN,0.03501081496,0.0005544857411,-0.04279735095,0,0.03183867178,0.03518527266,-91.81502509
0.0419303984,0.05817568364,NaN,NaN,0.006141050797,0.0007502282854,-0.07348805554,0,0.0187278334,0.0676600775,-91.02271782
0.0419303984,0.06168817775,NaN,NaN,-0.08288150753,0.001050327656,-0.04935657819,1.034565223,-0.05729136397,0.07515338441,-88.54613908
0.0419303984,0.06520067185,NaN,NaN,-0.09854025355,0.001189910588,0.05443621513,0,-0.1134719465,0.05800943584,-86.31414528
0.0419303984,0.06871316596,NaN,NaN,-0.03141635958,0.001062853603,0.09943231021,0,-0.1139341223,-0.0109733569,-91.39087655
0.0419303984,0.07222566007,NaN,NaN,-0.06449315541,0.0008276217764,0.3738661065,0,-0.3534632781,-0.1329538793,-104.9386835
0.0419303984,0.07573815417,-0.001040804489,0.0007176617616,-0.4552206989,0.001264243801,0.6074585824,0,-0.9567059793,0.5200216807,145.4127269
0.0419303984,0.07925064828,-0.001974812728,-0.0004925284243,-0.191783709,0.002035305765,0.1638269256,0,-0.3968775696,1.203532386,-165.9958397
0.0419303984,0.08276314239,-0.001761195466,-0.002934297542,-0.9763746493,0.003422267016,-0.2576379198,27.26648731,-0.2957202784,0.9805312507,-120.9726135
0.0419303984,0.08627563649,0.0004159817388,-0.004841590339,-2.218276447,0.004859427725,-1.444968816,30.73296403,-1.34801079,0.4115024005,-85.08929765
0.0419303984,0.0897881306,0.001295607525,-0.009455141747,-2.461710682,0.009543495393,-1.516765203,0,-2.091860083,1.302533831,-82.19753621
0.0419303984,0.09330062471,0.001715079787,-0.01474436158,-3.627457379,0.01484377637,-1.459563133,0,-5.25758773,-1.463916616,-83.36511156
0.0419303984,0.09681311881,-0.004430215729,-0.009439850163,-3.621882181,0.01042773142,2.126322904,0,-4.164660869,-0.426583016,-115.1411331
0.0419303984,0.1003256129,-0.0001914271561,-0.005777294581,-2.981258834,0.005780465122,2.008986137,16.41345784,-2.135925668,-0.4842487993,-91.89776664
0.0419303984,0.103838107,-0.001460987966,-0.0006823771439,-2.434323051,0.001612490125,0.1488229317,0,-2.619782666,-0.6769230389,-154.9643423
0.0419303984,0.1073506011,NaN,NaN,-1.090992426,0.002997793067,-0.7802423789,0,-0.7390288427,0.4692911521,-106.3293191
0.0454428925,0.01251326025,NaN,NaN,0.01192270174,4.721747583e-05,-0.009728193815,0,0.01664879898,0.0005307868634,-65.18801194
0.0454428925,0.01602575436,NaN,NaN,0.008896076203,6.705471315e-05,-0.01022533841,0,0.01524982158,0.003609627198,-65.21092608
0.0454428925,0.01953824847,NaN,NaN,0.004756154561,0.0001006923186,-0.01093753603,0,0.0134808374,0.008202464881,-65.26496798
0.0454428925,0.02305074257,NaN,NaN,0.002173629291,0.000140938635,-0.009931056181,0,0.01153954255,0.01157387473,-65.35976192
0.0454428925,0.02656323668,NaN,NaN,0.001817267761,0.0001830713136,-0.008248098274,0,0.009977749964,0.01456234205,-65.80531952
0.0454428925,0.03007573079,NaN,NaN,0.003391765463,0.0002258346703,-0.00702086921,0,0.008098313937,0.01777330542,-67.2249817
0.0454428925,0.03358822489,NaN,NaN,0.005759518952,0.0002700737288,-0.00785484098,0,0.005483405502,0.02039320129,-70.18260217
0.0454428925,0.037100719,NaN,NaN,0.006914826421,0.0003193719827,-0.01124216868,0,0.002561682131,0.02230500169,-74.29410636
0.0454428925,0.04061321311,NaN,NaN,0.0007666660393,0.0003796537977,-0.01024789589,0,-0.006960353165,0.0216665377,-78.41063343
0.0454428925,0.04412570721,NaN,NaN,-0.004571571394,0.0004237190124,0.00279232481,0,-0.01880666365,0.01058291174,-81.95323871
0.0454428925,0.04763820132,NaN,NaN,0.02244967557,0.000400141303,0.007195083149,0.6459936316,0.001862155186,-0.002675197844,-86.23567842
0.0454428925,0.05115069543,NaN,NaN,0.03657795712,0.0003850973521,-0.001663198905,0.9778592421,0.01751923457,-0.007761187599,-91.93466424
0.0454428925,0.05466318953,NaN,NaN,0.09464213369,0.0003800416353,-0.04876497967,0,0.08651135641,0.02797970698,-96.14375669
0.0454428925,0.05817568364,NaN,NaN,0.07543892423,0.0006557613978,-0.165887323,0,0.1061079315,0.1186738291,-93.63366502
0.0454428925,0.06168817775,NaN,NaN,-0.207219966,0.001379009314,-0.1608706893,2.709821713,-0.0957304092,0.1342291011,-87.2130174
0.0454428925,0.06520067185,0.0003500462769,-0.001690979371,-0.5845294161,0.001726830515,0.09202713024,4.881717212,-0.5545979188,0.09471022909,-78.30450694
0.0454428925,0.06871316596,0.0001721855618,-0.001386802605,-0.4630047022,0.001397451013,2.604344588,0,-0.4118560317,2.738128753,-82.92237044
0.0454428925,0.07222566007,0.0005297056807,-0.002160895462,-0.674015217,0.002224872425,2.142774116,0,0.2206440668,3.266030648,-76.22653839
0.0454428925,0.07573815417,0.003314671023,-0.005332234554,-0.5989079029,0.006278516492,2.978736742,0,0.3736092816,3.196993666,-58.13372211
0.0454428925,0.07925064828,0.00394566656,-0.002927521622,0.2976262701,0.004913111789,1.917560452,0,-0.06098949148,2.171438692,-36.57388881
0.0454428925,0.08276314239,0.002055035274,-0.006223980377,0.7931772892,0.006554471886,-0.1465965722,0,-1.18025039,3.216452827,-71.72779823
0.0454428925,0.08627563649,-0.002985986534,-0.01474021282,-1.000002326,0.01503961401,-0.4980292425,0,-1.257823172,2.602480557,-101.451679
0.0454428925,0.0897881306,0.001149441072,-0.01711450277,-1.082889838,0.01715305862,0.7159782603,0,-2.436803875,2.909405012,-86.15768171
0.0454428925,0.09330062471,-0.007741601609,-0.02244461136,-2.016383731,0.02374221924,0.452048893,59.83801714,0.1052453745,2.814842509,-109.0303524
0.0454428925,0.09681311881,0.008601650802,-0.02541380143,-0.9509354432,0.0268300149,5.42081026,0,2.74506068,3.438146252,-71.30090296
0.0454428925,0.1003256129,0.005240562991,-0.01548051571,0.2986611749,0.01634349617,3.276757425,0,-2.621676775,0.8227439765,-71.29768381
0.0454428925,0.103838107,-0.001656019038,-0.01679409365,-0.3603237011,0.01687554386,2.581025864,0,-2.159744691,0.2201863911,-95.63157249
0.0454428925,0.1073506011,NaN,NaN,-0.02400981066,0.007268746538,2.749338764,0,0.3040342444,-2.720286172,-98.54386546
0.04895538661,0.01251326025,NaN,NaN,0.01688842106,1.633575796e-05,-0.01591007066,0,0.02493161451,0.0003280183643,91.71389208
0.04895538661,0.01602575436,NaN,NaN,0.01089572036,1.82910415e-05,-0.01564869941,0,0.0212905133,0.005053740567,-41.79190324
0.04895538661,0.01953824847,NaN,NaN,0.003453433356,6.691302171e-05,-0.0151385929,0,0.01717223458,0.01068782364,-57.42816211
0.04895538661,0.02305074257,NaN,NaN,-0.0008476319181,0.000120048567,-0.01181672116,0,0.01396626955,0.01343890715,-59.00285035
0.04895538661,0.02656323668,NaN,NaN,-0.0009086176072,0.0001697283713,-0.007534103815,0,0.01293092477,0.01604877029,-58.74752389
0.04895538661,0.03007573079,NaN,NaN,0.002707916966,0.0002160907629,-0.003536317911,0,0.0112908878,0.02079883669,-59.26540592
0.04895538661,0.03358822489,NaN,NaN,0.008379420089,0.0002591092822,-0.004082278188,0,0.007805689501,0.02424991928,-62.85812951
0.04895538661,0.037100719,NaN,NaN,0.01624862207,0.0003051656847,-0.0167649873,0,0.01098404057,0.0289664213,-69.18913602
0.04895538661,0.04061321311,NaN,NaN,-0.003361453955,0.0004037150318,-0.02309715386,0,-0.008365172326,0.03649020647,-75.70067085
0.04895538661,0.04412570721,NaN,NaN,-0.04724393564,0.000502830853,0.02068056739,0,-0.06500622861,0.009986906011,-79.59137809
0.04895538661,0.04763820132,NaN,NaN,0.04140996192,0.0003556099676,0.03553515148,0.6264324033,0.005482017033,-0.023789423,-83.97548435
0.04895538661,0.05115069543,NaN,NaN,0.003485387826,0.0002883544256,0.05317895638,0,-0.03292548744,-0.0708750535,-97.04206452
0.04895538661,0.05466318953,-9.057030033e-05,8.209301684e-05,0.06524996254,0.0001222384666,0.05367490722,0.8552795483,0.02428871188,0.004207866796,137.8108046
0.04895538661,0.05817568364,-0.0001792278281,-0.0001124265107,0.09954601875,0.0002115711102,-0.1052311736,0,0.1062764858,0.5200208247,-147.9006639
0.04895538661,0.06168817775,-6.692957457e-05,-0.002114100942,-0.4397047081,0.002115160127,1.162166091,0,-0.1801637112,2.607350244,-91.81330119
0.04895538661,0.06520067185,0.0007324083937,-0.005188627332,-3.105447624,0.00524006447,2.37207553,0,2.248735614,2.94755911,-81.96541203
0.04895538661,0.06871316596,0.01873960749,-0.004135483624,-3.117219973,0.0191904954,3.103104988,0,2.022329668,2.306943136,-12.44465453
0.04895538661,0.07222566007,0.01878504622,-0.002392113519,-0.2365687349,0.01893674123,3.126880861,0,0.3077182089,1.970498762,-7.257064822
0.04895538661,0.07573815417,0.02065141217,-7.369831773e-05,2.299086735,0.02065154368,2.78408084,0,0.4777958361,2.006636009,-0.2044695347
0.04895538661,0.07925064828,0.01238777267,0.000338656866,3.303495107,0.0123924009,1.10555312,94.9302806,-0.00747290695,2.30703306,1.56596169
0.04895538661,0.08276314239,0.009021656536,-0.004293889527,1.748878801,0.009991384986,-0.1893124326,51.25233254,0.4449853413,3.543319014,-25.45227877
0.04895538661,0.08627563649,0.007807854577,-0.01277218909,-0.07181284695,0.01496968294,-0.4800243943,0,1.353979828,4.509067435,-58.5618519
0.04895538661,0.0897881306,0.0140297449,-0.02181804517,-0.9471440051,0.02593956124,2.066485106,0,0.585146682,4.539096999,-57.25760418
0.04895538661,0.09330062471,0.01319001658,-0.02145722379,-3.020396271,0.02518707983,5.63559432,0,0.5830466163,0.3174218866,-58.42045158
0.04895538661,0.09681311881,0.02668681681,-0.003137995843,-0.3676497254,0.02687067564,3.175331446,0,-0.07781841474,1.03430277,-6.706385711
0.04895538661,0.1003256129,0.01420804736,-0.01393687319,0.8817381736,0.01990238789,0.6960704037,0,-4.330672918,2.517029097,-44.44797661
0.04895538661,0.103838107,0.008378253571,-0.009534102521,2.19580521,0.01269229072,5.51270147,0,-2.060103214,2.083915465,-48.69206471
0.04895538661,0.1073506011,-0.000740805901,-0.001893282553,3.172010436,0.002033054895,2.799865034,0,-2.020345307,-1.550787087,-111.3694729
0.05246788072,0.01251326025,NaN,NaN,0.0250010441,0.0001097372363,-0.0282401878,0,0.03970132824,0.0012863967,108.5535757
0.05246788072,0.01602575436,NaN,NaN,0.01233415247,5.29654444e-05,-0.02538031792,0,0.02981918089,0.009649015323,99.8931902
0.05246788072,0.01953824847,NaN,NaN,-0.0009905095827,3.261019652e-05,-0.022151415,0,0.01995131809,0.01605618195,-35.65051486
0.05246788072,0.02305074257,NaN,NaN,-0.008108972713,0.0001043221543,-0.01466313173,0,0.01422237628,0.01544515996,-51.8389518
0.05246788072,0.02656323668,NaN,NaN,-0.007312023238,0.0001630255633,-0.00653527792,0,0.01648879175,0.01539499527,-49.93273207
0.05246788072,0.03007573079,NaN,NaN,-3.090007928e-05,0.0002173017665,0.004491979571,0,0.01632862301,0.02512335177,-47.05091329
0.05246788072,0.03358822489,NaN,NaN,0.008801622362,0.0002554861634,0.01182703344,0,0.00346442413,0.02684121784,-50.53169972
0.05246788072,0.037100719,NaN,NaN,0.05306169575,0.0002481487815,-0.02863834848,0.4693930968,0.04193396297,0.03282055776,-58.5936736
0.05246788072,0.04061321311,NaN,NaN,0.0167828317,0.000431115649,-0.08605629963,0,0.02752185191,0.08534096085,-73.37929834
0.05246788072,0.04412570721,0.0001670320367,-0.0008138251808,-0.1679710881,0.0008307894596,0.05426282641,0,-0.1838535045,0.003434808105,-78.40150527
0.05246788072,0.04763820132,6.752709923e-05,-0.000234570216,-0.1398045958,0.0002440964878,0.1023217232,0,-0.2087556867,0.009641377604,-73.94016838
0.05246788072,0.05115069543,-7.515826371e-05,-0.000488286013,-0.4829274475,0.0004940364309,0.3214264408,0,-0.4558491245,0.2726817567,-98.75044225
0.05246788072,0.05466318953,0.0001626395491,-6.335480013e-05,-0.684825334,0.000174543558,1.139676106,0,-0.2604703631,0.9811581881,-21.28296168
0.05246788072,0.05817568364,0.001415386071,6.850723797e-05,-2.283038092,0.001417043038,1.833358395,0,1.459264477,2.82732664,2.771056441
0.05246788072,0.06168817775,0.01330745527,-0.003554662406,-2.493746479,0.0137740332,2.372863831,0,2.522588067,3.730498136,-14.95556345
0.05246788072,0.06520067185,0.0190352316,-0.004700175257,-0.7338102598,0.01960692963,3.146109054,0,0.936653026,3.623814039,-13.87002141
0.05246788072,0.06871316596,0.01917494771,-0.00523259835,-0.2197963018,0.01987608375,0.6392277989,0,-0.390902648,-0.15484952,-15.26364869
0.05246788072,0.07222566007,0.01843422157,-0.001910983354,-0.2311540864,0.01853300791,1.063200177,0,0.0441739219,-1.685316168,-5.91842605
0.05246788072,0.07573815417,0.02014203572,0.004421549112,1.217159021,0.02062163183,1.257169507,0,0.5048827622,-1.749446295,12.3811006
0.05246788072,0.07925064828,0.01593235541,0.008649736932,4.886015669,0.01812892434,0.2898627391,115.0617979,3.09068964,1.126759408,28.49770513
0.05246788072,0.08276314239,0.01383596363,0.001481954493,2.970655654,0.01391510253,-1.236181884,66.05953533,1.613684834,4.140722734,6.113578601
0.05246788072,0.08627563649,0.0111660034,-0.01023660885,-1.283068507,0.01514819437,-4.129137062,0,1.710686171,1.527234202,-42.51353006
0.05246788072,0.0897881306,0.02435150929,-0.01838601624,0.8707553948,0.03051297425,-2.398007697,0,1.440814524,3.514935691,-37.05374375
0.05246788072,0.09330062471,0.01316833273,-0.03100578766,1.122308602,0.03368625617,0.4634391287,17.40378535,0.8479898183,2.909703562,-66.98879505
