PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 42, filenames: A: RA001_12_H11 042.jpg & B: RA001_12_H11 043.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0454428925,0.01602575436,NaN,NaN,0.01508163365,0.0005677319736,-0.009503824886,0,0.01811008636,-0.0001520141787,-77.8325907
0.0454428925,0.01953824847,NaN,NaN,0.01493571429,0.0005909112871,-0.01305684911,0,0.02007354611,0.003318562259,-77.60787297
0.0454428925,0.02305074257,NaN,NaN,0.0150544652,0.0006277863226,-0.01698660338,0,0.02210479981,0.007520291189,-77.32896802
0.0454428925,0.02656323668,NaN,NaN,0.01542383434,0.0006803245281,-0.0214213806,0,0.02356519231,0.01251974326,-77.12661344
0.0454428925,0.03007573079,NaN,NaN,0.01551593224,0.0007503755933,-0.02666246395,0,0.02350626788,0.01751798376,-77.19540569
0.0454428925,0.03358822489,NaN,NaN,0.01427566437,0.0008378916047,-0.03221047741,0,0.02118024234,0.02064167951,-77.61991388
0.0454428925,0.037100719,NaN,NaN,0.0111773738,0.0009369401311,-0.03621541574,0,0.01724729916,0.0186378074,-78.26527629
0.0454428925,0.04061321311,NaN,NaN,0.01148600688,0.001030857571,-0.03839402228,0,0.01886598146,0.01061384688,-78.75845882
0.0454428925,0.04412570721,NaN,NaN,0.01872737579,0.001110796013,-0.04395594773,0,0.03332084628,0.0002924294541,-78.7619846
0.0454428925,0.04763820132,NaN,NaN,0.04176869553,0.001193457832,-0.0654911625,0,0.07110107408,0.007540195509,-77.79934608
0.0454428925,0.05115069543,NaN,NaN,0.03600196801,0.001383421336,-0.1014816456,0,0.08504833871,0.03204829971,-76.64672253
0.0454428925,0.05466318953,NaN,NaN,0.01058802155,0.001689715453,-0.1826635678,0,0.1311951006,0.05063492624,-75.45009644
0.0454428925,0.05817568364,NaN,NaN,-0.1351512958,0.002289444727,-0.1447852498,0,0.06315131277,0.123270741,-71.05904425
0.0454428925,0.06168817775,NaN,NaN,-0.1470659643,0.002810338668,0.04729856994,3.735633071,-0.06724085256,0.1762610526,-66.49083032
0.0454428925,0.06520067185,0.001023524361,-0.002618459444,-0.1998360878,0.002811393245,0.8644785246,0,-0.01434095759,0.8504635689,-68.65006826
0.0454428925,0.06871316596,0.00177258293,-0.00252784256,-0.4768798383,0.003087399918,1.376703806,0,-0.008118004763,1.534206865,-54.96095403
0.0454428925,0.07222566007,0.002670047539,-0.003171688013,-4.419532773,0.004145932791,2.435454825,68.98126644,2.920689845,3.406744839,-49.90805265
0.0454428925,0.07573815417,0.02755507162,-0.005939493008,-3.145084955,0.02818793268,4.10732776,0,2.46326584,4.94504856,-12.16399181
0.0454428925,0.07925064828,0.02236934665,-0.006114177385,1.54891787,0.02318988648,4.78959573,0,-1.683364328,4.144452899,-15.28717059
0.0454428925,0.08276314239,0.01620169945,-0.003673432618,1.195592656,0.01661292184,3.348526453,0,-0.1508835773,4.23904888,-12.77476558
0.0454428925,0.08627563649,0.01763985682,-0.009242132163,-0.730337181,0.01991435552,2.65333381,0,1.351965585,4.539200004,-27.65160061
0.0454428925,0.0897881306,0.02351577564,-0.01029752651,-0.3177259197,0.02567159435,1.288348001,0,0.9962772444,1.088086054,-23.64854656
0.0454428925,0.09330062471,0.02225528519,-0.008538713253,1.265543453,0.02383710014,2.515658936,0,0.5457953354,3.416820533,-20.99037256
0.0454428925,0.09681311881,0.02098766462,-0.01346285131,3.054410941,0.02493452288,1.299287468,66.68099795,1.703935894,4.766207407,-32.67874919
0.0454428925,0.1003256129,0.01751174955,-0.02071624911,1.975016961,0.02712608245,3.683637514,0,3.933298984,5.947819216,-49.79167262
0.0454428925,0.103838107,0.02786611868,-0.02141577619,-2.636116355,0.03514478682,6.882649452,0,-4.442092684,3.360653668,-37.5431361
0.0454428925,0.1073506011,NaN,NaN,5.368192507,0.01394179245,3.642777117,0,-4.139496239,-3.799522358,-36.76817052
0.04895538661,0.01251326025,NaN,NaN,0.01794651543,0.0004921554873,-0.008159629586,0,0.01976033811,-0.0032739953,-78.55164252
0.04895538661,0.01602575436,NaN,NaN,0.01814400054,0.0005011994387,-0.009688071424,0,0.02103335317,-0.002086049845,-78.38941824
0.04895538661,0.01953824847,NaN,NaN,0.01847593499,0.0005203614165,-0.01300438108,0,0.0238069684,0.0008333165245,-78.0399692
0.04895538661,0.02305074257,NaN,NaN,0.01908282346,0.0005526446355,-0.01668002068,0,0.02696222255,0.005185617719,-77.50192786
0.04895538661,0.02656323668,NaN,NaN,0.02067782438,0.0006013360457,-0.02080778834,0,0.02960112119,0.01179932069,-76.9765992
0.04895538661,0.03007573079,NaN,NaN,0.02248559398,0.0006712709036,-0.02690913441,0,0.02960971704,0.01982168059,-77.00560918
0.04895538661,0.03358822489,NaN,NaN,0.02162373534,0.0007669983852,-0.03473232343,0,0.02418619668,0.02675391857,-77.91857867
0.04895538661,0.037100719,NaN,NaN,0.01151098929,0.000884629669,-0.03799558276,0,0.008402874974,0.02333280965,-79.58372785
0.04895538661,0.04061321311,NaN,NaN,0.008478458987,0.0009769504948,-0.03157581703,0,-0.0001362447369,0.005077346578,-81.19067728
0.04895538661,0.04412570721,NaN,NaN,0.01155911105,0.001007178626,-0.02136852081,0,0.007304479664,-0.03515027067,-82.60227011
0.04895538661,0.04763820132,NaN,NaN,0.0986658607,0.0009268537291,-0.05036083419,0,0.1126257834,-0.02768832175,-81.6453192
0.04895538661,0.05115069543,NaN,NaN,0.08690431005,0.001093139963,-0.07030584498,0,0.07298848534,0.02913244332,-80.59061712
0.04895538661,0.05466318953,8.579305697e-05,-0.001266293961,-0.2054713218,0.001269196929,-0.07208472998,5.55910189,-0.0639722348,0.290244435,-86.12405994
0.04895538661,0.05817568364,0.0006757294543,-0.00235111126,-0.9111645797,0.002446289937,0.1356799412,24.13829424,-0.4369813261,0.6687064039,-73.96489702
0.04895538661,0.06168817775,0.001751358941,-0.00313854627,-1.148716089,0.003594124487,1.692551659,0,0.6858068354,1.963261732,-60.83778503
0.04895538661,0.06520067185,0.007119480416,-0.003301978795,-1.465882336,0.007847933827,1.684982018,0,1.337692279,2.039042948,-24.8816304
0.04895538661,0.06871316596,0.01159889825,-0.0043821832,-2.257713153,0.01239911167,1.254700141,0,1.982654221,2.65055934,-20.69708126
0.04895538661,0.07222566007,0.02201374583,-0.008204926007,-3.17765975,0.02349310146,2.672541106,0,2.796296055,2.964193038,-20.44134536
0.04895538661,0.07573815417,0.03258238281,-0.005406608893,-1.326598909,0.03302791379,1.164807374,0,1.650745464,-0.1167196052,-9.421616597
0.04895538661,0.07925064828,0.03247165039,-0.003703570045,1.016558585,0.03268217419,2.670948529,0,-0.2157336103,1.268193929,-6.506780687
0.04895538661,0.08276314239,0.02825396374,-0.0004794416278,1.217360716,0.02825803127,2.60023074,0,0.1839695204,3.49056532,-0.9721590171
0.04895538661,0.08627563649,0.0288418699,-0.006830865013,0.7325745011,0.02963973981,0.05474247097,0,0.7774956602,3.003782915,-13.32433531
0.04895538661,0.0897881306,0.02841174905,-0.01083792881,-0.1561242096,0.03040868601,3.35423202,0,1.283032072,2.931058818,-20.87982233
0.04895538661,0.09330062471,0.03389689786,-0.005344471635,-0.03790932309,0.03431563873,3.710023785,0,1.195564725,1.746592739,-8.959976743
0.04895538661,0.09681311881,0.03274431937,-0.003941388827,-0.1777967487,0.03298067611,4.216457364,0,4.279314079,2.612192258,-6.863593562
0.04895538661,0.1003256129,0.04955247337,0.0002905000962,3.941771445,0.04955332489,0.9855942077,0,4.563800372,6.96478584,0.3358911806
0.04895538661,0.103838107,0.03492919231,-0.0249432642,8.553232504,0.04292103102,0.08181335036,216.2334048,-4.829968193,0.06547376541,-35.53098763
0.04895538661,0.1073506011,0.002544059798,0.000347892792,10.08459931,0.002567736289,7.041018649,0,-8.355364734,-7.359664298,7.786734499
0.05246788072,0.01251326025,NaN,NaN,0.02020787249,0.0004188065951,-0.008067227022,0,0.02151258018,-0.004925663051,-79.54301506
0.05246788072,0.01602575436,NaN,NaN,0.02061846242,0.0004246500485,-0.009305858714,0,0.02290947547,-0.004530097855,-79.37409638
0.05246788072,0.01953824847,NaN,NaN,0.02174120165,0.0004367904987,-0.0125925831,0,0.02715875179,-0.003084864035,-78.90432215
0.05246788072,0.02305074257,NaN,NaN,0.02212306928,0.0004611527336,-0.01592130992,0,0.03233600081,0.0005895424721,-77.81528432
0.05246788072,0.02656323668,NaN,NaN,0.02571904573,0.0005011813122,-0.01822061765,0,0.03826735284,0.0096702412,-76.15481688
0.05246788072,0.03007573079,NaN,NaN,0.03212488398,0.0005666582089,-0.02543396192,0,0.04114528242,0.02321549933,-75.54921271
0.05246788072,0.03358822489,NaN,NaN,0.03822269371,0.0006747554569,-0.04181409916,0,0.03755195239,0.04321950453,-77.01486343
0.05246788072,0.037100719,NaN,NaN,0.004764389018,0.0008587433817,-0.04945877484,0,-0.00768575121,0.04286216606,-80.68131013
0.05246788072,0.04061321311,NaN,NaN,-0.0006422712616,0.0009876874852,-0.02854514226,0,-0.03511831505,0.02151300045,-83.7290555
0.05246788072,0.04412570721,1.795574368e-05,-0.001023239433,0.02632721385,0.001023396964,0.08886409204,0,-0.01063000115,-0.06983696062,-88.99468031
0.05246788072,0.04763820132,-2.192665359e-05,-0.0004243411207,0.08273667015,0.0004249072427,0.06889445022,0,0.1274144385,0.0008966035465,-92.95797017
0.05246788072,0.05115069543,0.0001748861417,-0.0007843973969,-0.04756401795,0.0008036569161,-0.1308954114,0,0.2976912137,0.4833697346,-77.43113213
0.05246788072,0.05466318953,0.001190780313,-0.002581943826,-0.8484898743,0.002843306468,-0.2528061065,24.5491894,0.1176769515,1.488531089,-65.24107128
0.05246788072,0.05817568364,0.003568541423,-0.006900834033,-2.020475867,0.007768912294,1.241525398,0,1.615480428,1.703047086,-62.6557282
0.05246788072,0.06168817775,0.01396205537,-0.004203036035,-1.469607217,0.01458096369,2.807519164,0,1.529856515,1.716525798,-16.75351565
0.05246788072,0.06520067185,0.01410414011,-0.003068726267,-0.2868006998,0.014434121,1.994558093,0,0.14814052,1.792692816,-12.27489313
0.05246788072,0.06871316596,0.01548978384,-0.003493985439,-1.142234749,0.01587895896,0.9864200052,0,1.239236263,1.397096702,-12.71130586
0.05246788072,0.07222566007,0.022469043,-0.004511225745,-1.51784227,0.02291743989,-0.5200489704,0,2.965208635,-0.1479644446,-11.35263139
0.05246788072,0.07573815417,0.03123647373,-0.004800930143,-1.402817791,0.03160326282,0.4682534116,0,2.507941319,0.1237855417,-8.737774074
0.05246788072,0.07925064828,0.03620556133,-0.003301284381,-0.1477339253,0.03635575813,2.285597726,0,1.662692169,0.5632712136,-5.209919457
0.05246788072,0.08276314239,0.03759558471,0.00124873158,1.322196171,0.03761631721,1.993661978,0,-0.904897135,2.174939218,1.902371152
0.05246788072,0.08627563649,0.02838290921,-0.003938019621,-0.8442901504,0.02865479949,0.6924990834,0,1.432507394,2.852787651,-7.899139466
0.05246788072,0.0897881306,0.04559282267,-0.006339269284,-1.19386378,0.04603142203,2.794559208,0,2.518230523,2.94671202,-7.915709987
0.05246788072,0.09330062471,0.04142161857,-0.004472455478,0.01058041062,0.04166237323,1.475093718,0,-0.1658089239,-0.598354153,-6.162576689
0.05246788072,0.09681311881,0.04497325617,0.0009437041449,-0.6788209609,0.04498315627,1.663780936,0,0.4644675154,-2.21721554,1.202099544
0.05246788072,0.1003256129,0.04543741261,0.009159521773,2.786991642,0.0463514326,-3.264560704,0,-1.936088841,-0.6221259813,11.39725216
0.05246788072,0.103838107,0.02838346381,-0.008337832244,6.410743326,0.0295827731,-3.308450329,125.2832531,-3.664258699,-0.05410887111,-16.37050351
