PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 80, filenames: MEAN of frames 1:79 & MEAN of frames 1:79, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.06520067185,NaN,NaN,0.001217514508,0.002555623082,-0.02544936851,0,-0.03524311767,0.04633472124,-84.39473141
0.03139291608,0.06871316596,NaN,NaN,0.02222292201,0.002644888121,-0.01263652109,0,-0.03598819202,0.03525213207,-86.37457596
0.03139291608,0.07222566007,NaN,NaN,0.05798283132,0.002711987693,-0.02244135578,0,-0.01927475946,0.03791869831,-89.04601924
0.03139291608,0.07573815417,NaN,NaN,0.09636192044,0.002853509699,-0.07419263461,0,0.0172886143,0.06234672279,-92.09112841
0.03139291608,0.07925064828,NaN,NaN,0.08555504216,0.003199670496,-0.1629772593,0,0.04584870268,0.09608923784,-94.16864455
0.03139291608,0.08276314239,NaN,NaN,0.01716776765,0.003769457834,-0.2320250029,0,0.06100345212,0.1318289765,-93.70515001
0.03139291608,0.08627563649,NaN,NaN,-0.06970968307,0.004469931879,-0.2519812784,0,0.07373033527,0.1529686371,-91.00779555
0.03139291608,0.0897881306,NaN,NaN,-0.2535646323,0.005190491312,-0.2650268154,0,0.0514556475,0.04087893381,-87.12608334
0.03139291608,0.09330062471,NaN,NaN,-0.315010013,0.0056319223,-0.1516394503,0,0.1840404262,-0.01227298689,-79.84718081
0.03139291608,0.09681311881,NaN,NaN,0.004976518731,0.006020070123,-0.09543326213,0,0.5145851791,0.2382292568,-70.46351368
0.03139291608,0.1003256129,NaN,NaN,-0.7380801392,0.007269432731,0.3880177687,0,-0.6400711151,0.2923855094,-67.49258848
0.03139291608,0.103838107,NaN,NaN,0.2802413116,0.00583499231,0.2224735899,0,0.1102949777,-0.3669661519,-66.17073657
0.03139291608,0.1073506011,NaN,NaN,0.245935825,0.005133887011,0.1482357721,0,0.1482357721,-0.245935825,-64.80096285
0.03490541018,0.01251326025,NaN,NaN,0.005035002283,0.0005605290132,-0.007682872483,0,0.009161595676,0.00177742489,-82.57444657
0.03490541018,0.01602575436,NaN,NaN,0.004088651935,0.0005779628933,-0.00980691105,0,0.01009750545,0.004366942531,-82.07487413
0.03490541018,0.01953824847,NaN,NaN,0.002382757563,0.0006127962245,-0.01413237358,0,0.01186311938,0.009476671326,-81.21906489
0.03490541018,0.02305074257,NaN,NaN,0.001060790589,0.0006650380046,-0.01842550497,0,0.01339181829,0.01470092985,-80.21811347
0.03490541018,0.02656323668,NaN,NaN,0.000129521585,0.0007348276632,-0.0227920166,0,0.01465445849,0.02005934228,-79.26608885
0.03490541018,0.03007573079,NaN,NaN,-0.0004711094154,0.0008224040392,-0.02723964434,0,0.01556651042,0.02558704495,-78.49670371
0.03490541018,0.03358822489,NaN,NaN,-0.0007600581687,0.0009278590457,-0.03167336853,0,0.01601781298,0.03125665031,-77.98234843
0.03490541018,0.037100719,NaN,NaN,-0.0005905970295,0.001050846746,-0.03601175827,0,0.01601749792,0.03696414722,-77.75148882
0.03490541018,0.04061321311,NaN,NaN,0.0004279218414,0.001190720672,-0.04046175538,0,0.01591915774,0.04271342298,-77.80495389
0.03490541018,0.04412570721,NaN,NaN,0.002670223969,0.001347921279,-0.04576741831,0,0.01630046741,0.049038723,-78.12582852
0.03490541018,0.04763820132,NaN,NaN,0.005384326675,0.001526507141,-0.05266258031,0,0.01665390713,0.0569286957,-78.68885624
0.03490541018,0.05115069543,NaN,NaN,0.006246025564,0.001733240516,-0.06060243398,0,0.01457004137,0.0664288487,-79.46373045
0.03490541018,0.05466318953,NaN,NaN,0.00235922065,0.001970650533,-0.0665266126,0,0.006607782515,0.07514866183,-80.40001584
0.03490541018,0.05817568364,NaN,NaN,-0.008244800806,0.002226521041,-0.06391821198,0,-0.01032161339,0.07744269387,-81.42820583
0.03490541018,0.06168817775,NaN,NaN,-0.01893987656,0.002460656367,-0.04624978111,0,-0.03191099067,0.06805931187,-82.4960665
0.03490541018,0.06520067185,NaN,NaN,-0.01538773429,0.002618856966,-0.01516604584,0,-0.04795257142,0.04865961172,-83.72376344
0.03490541018,0.06871316596,NaN,NaN,0.01208035488,0.002671798314,0.01341793208,0,-0.04883476424,0.02493974773,-85.55728334
0.03490541018,0.07222566007,NaN,NaN,0.07065794974,0.002644620273,0.01832817751,8.993082453,-0.02383040244,0.01498032924,-88.43266819
0.03490541018,0.07573815417,NaN,NaN,0.1596632083,0.002654951764,-0.04705048048,20.73006099,0.03940722017,0.04314104042,-92.69698904
0.03490541018,0.07925064828,NaN,NaN,0.1582399408,0.002981053283,-0.1940026197,0,0.07435854405,0.08280353501,-96.74377524
0.03490541018,0.08276314239,NaN,NaN,0.04997123817,0.003648494875,-0.2975426302,0,0.07774461272,0.1300028956,-96.60334032
0.03490541018,0.08627563649,NaN,NaN,-0.004721788876,0.004469318088,-0.3152248336,0,0.07674230188,0.2298651842,-93.23885073
0.03490541018,0.0897881306,NaN,NaN,-0.3571841883,0.005540523048,-0.4011540167,0,-0.08461380639,-0.02775314799,-91.37982574
0.03490541018,0.09330062471,NaN,NaN,-0.5843363504,0.005816616996,-0.07381813577,80.34559871,0.09818602688,-0.2952870137,-83.03944993
0.03490541018,0.09681311881,0.002263939066,-0.004761008337,-0.5048894434,0.005271870681,-0.3878368188,0,0.4268770745,0.5694165339,-64.56813101
0.03490541018,0.1003256129,0.003977716459,-0.009136094283,0.1208286915,0.009964459192,0.6219667537,0,0.07519343724,0.5908471987,-66.47242372
0.03490541018,0.103838107,NaN,NaN,1.013664276,0.005105256838,0.411509075,113.5157113,0.4546662762,-1.064092093,-65.66602135
0.03490541018,0.1073506011,NaN,NaN,0.3219912968,0.004436642294,0.13732654,0,0.2710837529,-0.2604803649,-62.99933577
0.03841790429,0.01251326025,NaN,NaN,0.009448651407,0.0005258463453,-0.009921314619,0,0.01422176045,-0.0004339841929,-83.61853404
0.03841790429,0.01602575436,NaN,NaN,0.008347551801,0.0005433755505,-0.01178667045,0,0.01521830224,0.002366800422,-82.93535896
0.03841790429,0.01953824847,NaN,NaN,0.006467070437,0.0005782293615,-0.01567987911,0,0.01711555017,0.007754840756,-81.78921581
0.03841790429,0.02305074257,NaN,NaN,0.005165615723,0.0006302434626,-0.01951598068,0,0.01878653573,0.01323763551,-80.48047747
0.03841790429,0.02656323668,NaN,NaN,0.004379483557,0.0006996134217,-0.02352909551,0,0.02028102147,0.01887566413,-79.25594851
0.03841790429,0.03007573079,NaN,NaN,0.003866717753,0.0007869655655,-0.0277253017,0,0.02144853144,0.02480050066,-78.26286618
0.03841790429,0.03358822489,NaN,NaN,0.003436522533,0.0008927752588,-0.03181566182,0,0.02197190162,0.03097732852,-77.56918095
0.03841790429,0.037100719,NaN,NaN,0.003233924286,0.001016333119,-0.03534560999,0,0.02164975358,0.03700894001,-77.1985917
0.03841790429,0.04061321311,NaN,NaN,0.004199851548,0.001154917415,-0.03831839182,0,0.02122261201,0.04236904626,-77.14939259
0.03841790429,0.04412570721,NaN,NaN,0.008167504005,0.00130595876,-0.04245735508,0,0.0230548066,0.04792612325,-77.39560763
0.03841790429,0.04763820132,NaN,NaN,0.01434491844,0.001476197867,-0.05043206053,0,0.02718450474,0.05690909171,-77.91119556
0.03841790429,0.05115069543,NaN,NaN,0.01766085504,0.001684183524,-0.06331559149,0,0.02872778243,0.07164931398,-78.69745061
0.03841790429,0.05466318953,NaN,NaN,0.01134832917,0.001948852947,-0.07840556403,0,0.02057088487,0.09044013112,-79.71285696
0.03841790429,0.05817568364,NaN,NaN,-0.01642075867,0.002273669551,-0.08289003037,0,-0.009619366945,0.1017485328,-80.82654981
0.03841790429,0.06168817775,NaN,NaN,-0.05400941024,0.002592879635,-0.05780189261,0,-0.05264627161,0.09060995742,-81.75313271
0.03841790429,0.06520067185,NaN,NaN,-0.06441533078,0.002790162508,0.002838372373,0,-0.0843278139,0.06052600424,-82.43629201
0.03841790429,0.06871316596,NaN,NaN,-0.03261303543,0.00278511404,0.06880002048,0,-0.0910092086,0.006520820633,-83.77546158
0.03841790429,0.07222566007,NaN,NaN,0.06258242238,0.002552286226,0.1332559499,0,-0.05694228826,-0.04220883389,-86.3575015
0.03841790429,0.07573815417,NaN,NaN,0.341805656,0.002155599839,0.05870367688,44.34294034,0.1182247584,0.009472096705,-93.13410592
0.03841790429,0.07925064828,NaN,NaN,0.3706212108,0.002454627963,-0.285162114,23.55843541,0.1672845768,0.04525896076,-104.7071555
0.03841790429,0.08276314239,NaN,NaN,0.04874183803,0.00341586974,-0.4739670712,0,0.1184169578,0.05046488017,-104.0985318
0.03841790429,0.08627563649,-0.0003784444097,-0.004216268804,-0.4173945829,0.004233218964,-0.3254072193,0,-0.5353219947,0.6490565417,-95.12901757
0.03841790429,0.0897881306,-0.001246291593,-0.006735776009,-0.7155100276,0.006850103735,0.6031122152,0,-0.6942352479,1.467188801,-100.4826413
0.03841790429,0.09330062471,-0.0003037168715,-0.007251332719,-1.086831066,0.007257690414,1.199923623,0,0.02270625283,0.9755044602,-92.3983908
0.03841790429,0.09681311881,0.0026509517,-0.005947505024,-1.621426295,0.006511555953,1.008531148,165.8673401,0.4701014676,0.660021215,-65.97627187
0.03841790429,0.1003256129,0.007042762067,-0.006027193632,0.4150038635,0.009269712003,1.810430287,0,-0.321149845,0.1684551068,-40.55690146
0.03841790429,0.103838107,6.521613746e-05,-0.0001800768808,0.8148132551,0.0001915223945,0.3813608768,28.43054472,-0.6911008561,-0.6051317859,-70.09178147
0.03841790429,0.1073506011,NaN,NaN,-0.423674767,0.003104586761,-0.512183919,0,0.5374835654,0.8441554884,-55.61658233
0.0419303984,0.01251326025,NaN,NaN,0.01362566631,0.0004740601474,-0.01270499592,0,0.01962311727,-0.0030355829,-85.63646052
0.0419303984,0.01602575436,NaN,NaN,0.01219255616,0.0004918804398,-0.01411040963,0,0.02063167014,0.0001512351999,-84.56353961
0.0419303984,0.01953824847,NaN,NaN,0.009972356661,0.0005268935626,-0.01728449172,0,0.02259424334,0.005938255772,-82.83576238
0.0419303984,0.02305074257,NaN,NaN,0.008755118307,0.0005784304773,-0.02042944312,0,0.02435775298,0.01161910729,-80.95491843
0.0419303984,0.02656323668,NaN,NaN,0.008356079169,0.0006466791457,-0.02408308307,0,0.02623456021,0.01740517807,-79.25956457
0.0419303984,0.03007573079,NaN,NaN,0.008121974336,0.0007332618004,-0.02831680513,0,0.02797469226,0.02376196504,-77.89770431
0.0419303984,0.03358822489,NaN,NaN,0.007405506261,0.0008401017312,-0.03251836705,0,0.02877150847,0.03084322312,-76.91137545
0.0419303984,0.037100719,NaN,NaN,0.005889920094,0.0009669762451,-0.03523662806,0,0.02738700278,0.03772523802,-76.31432511
0.0419303984,0.04061321311,NaN,NaN,0.004970056058,0.001106930137,-0.03500884684,0,0.02426673011,0.04182769879,-76.10850926
0.0419303984,0.04412570721,NaN,NaN,0.01145502207,0.001245239486,-0.03531154965,0,0.02751164225,0.04338763204,-76.22226055
0.0419303984,0.04763820132,NaN,NaN,0.02616698803,0.001388864579,-0.04329271523,0,0.0403015228,0.05113223391,-76.58776895
0.0419303984,0.05115069543,NaN,NaN,0.038704147,0.001579487053,-0.06382230743,0,0.05258569873,0.07281918439,-77.33849589
0.0419303984,0.05466318953,NaN,NaN,0.04179399966,0.001868129998,-0.1008900217,0,0.05656734149,0.1132140159,-78.54792922
0.0419303984,0.05817568364,NaN,NaN,-0.01477715279,0.002327416198,-0.1314344529,0,0.003919532344,0.1485013489,-80.15123536
0.0419303984,0.06168817775,NaN,NaN,-0.116261675,0.002847874275,-0.1049061313,0,-0.08472691491,0.1321059807,-81.18165054
0.0419303984,0.06520067185,NaN,NaN,-0.1556511431,0.003166771944,0.01552140746,7.384613385,-0.145703204,0.0963136272,-80.75310198
0.0419303984,0.06871316596,NaN,NaN,-0.1406995882,0.003133671531,0.1256878276,0,-0.173931968,-0.01717363555,-81.34575674
0.0419303984,0.07222566007,NaN,NaN,-0.1295208807,0.002652961095,0.3871919246,0,-0.2311543005,-0.1998085821,-81.49989797
0.0419303984,0.07573815417,0.0001145410145,-0.001036156884,-0.1864816105,0.001042468576,0.816688888,0,-0.6376878679,0.3746147554,-83.69190226
0.0419303984,0.07925064828,-0.00119272203,-0.001071037124,-0.3719216208,0.001603030369,1.272130998,0,-0.9474809822,1.841808771,-138.0768857
0.0419303984,0.08276314239,-0.00190710785,-0.003037146706,-0.9403015224,0.00358626832,0.7860204864,53.47246533,-0.3489756722,2.704188377,-122.1258406
0.0419303984,0.08627563649,0.0008843065334,-0.007808590537,-2.011634493,0.007858503943,1.042323907,228.6261221,0.5636328045,3.164317996,-83.53890046
0.0419303984,0.0897881306,0.007138503356,-0.01049063844,-1.786921993,0.01268903956,2.058192113,0,0.3374271495,2.543001218,-55.76611677
0.0419303984,0.09330062471,0.008346070376,-0.009511479659,-0.9403100807,0.01265405611,2.727227507,0,-0.6595363562,2.247338181,-48.73390964
0.0419303984,0.09681311881,0.008124719409,-0.008805030007,-1.405402909,0.0119808021,2.405211496,0,-0.6701790798,2.204486017,-47.30115429
0.0419303984,0.1003256129,0.01092853974,-0.008806432597,0.2588675193,0.01403517852,2.324382202,0,-1.679091008,1.018225421,-38.86255144
0.0419303984,0.103838107,0.001317651505,-0.004217162011,0.04973178035,0.004418219202,2.168150768,0,-2.156180043,0.6725948205,-72.64859479
0.0419303984,0.1073506011,NaN,NaN,-0.7179692333,0.004768666204,0.860419573,0,0.3426081799,0.4824198692,-48.17071469
0.0454428925,0.01251326025,NaN,NaN,0.01745789738,0.0004058142918,-0.01662185409,0,0.0257938152,-0.006285409107,-89.55415508
0.0454428925,0.01602575436,NaN,NaN,0.01532528714,0.0004243287682,-0.01708283369,0,0.02659038044,-0.00224717924,-87.59612361
0.0454428925,0.01953824847,NaN,NaN,0.01247468174,0.0004599011675,-0.01891823503,0,0.02827200007,0.004227839845,-84.66934173
0.0454428925,0.02305074257,NaN,NaN,0.01152642168,0.0005105430715,-0.02083421701,0,0.02981567264,0.009895359794,-81.74698912
0.0454428925,0.02656323668,NaN,NaN,0.01216774048,0.00057587132,-0.0240569885,0,0.03232477413,0.01536397583,-79.29522301
0.0454428925,0.03007573079,NaN,NaN,0.01285959416,0.0006596504821,-0.0289404687,0,0.03544416891,0.02199895831,-77.38318866
0.0454428925,0.03358822489,NaN,NaN,0.01217360808,0.0007677202459,-0.03470437318,0,0.03775243721,0.03090836089,-75.95637652
0.0454428925,0.037100719,NaN,NaN,0.007950193771,0.0009049451639,-0.03807368838,0,0.03486001895,0.04122109018,-75.01863958
0.0454428925,0.04061321311,NaN,NaN,-0.001664569477,0.001061128343,-0.0311688178,0,0.02094566341,0.04382887883,-74.65449111
0.0454428925,0.04412570721,NaN,NaN,0.006515540169,0.001179981683,-0.02048728146,0,0.02242350949,0.03266447221,-74.60001919
0.0454428925,0.04763820132,NaN,NaN,0.04016386461,0.001255962545,-0.02360494332,0,0.05392424547,0.0314130275,-74.45022453
0.0454428925,0.05115069543,NaN,NaN,0.06919474529,0.001379136681,-0.04779090136,0,0.0847461482,0.0552811738,-74.79614621
0.0454428925,0.05466318953,NaN,NaN,0.1319006752,0.001620003952,-0.1298977623,0,0.14919325,0.141095399,-76.02177892
0.0454428925,0.05817568364,NaN,NaN,0.03177982282,0.002321483527,-0.2370516281,0,0.05345706974,0.2469368661,-79.5158753
0.0454428925,0.06168817775,NaN,NaN,-0.2406089937,0.003305261419,-0.2459095873,0,-0.1444777164,0.1929989894,-81.8694852
0.0454428925,0.06520067185,0.0007600848419,-0.003824390992,-0.4878925909,0.003899191637,0.1405802088,26.82610297,-0.4264907314,0.311910807,-78.75913462
0.0454428925,0.06871316596,0.0006831317759,-0.003873836219,-0.5191246974,0.003933608531,1.013921443,0,-0.5019725627,1.010963078,-79.99899687
0.0454428925,0.07222566007,0.0008203316138,-0.003813999749,-0.9433069956,0.003901222635,1.384993298,0,0.01995774513,1.719066437,-77.86150116
0.0454428925,0.07573815417,0.004066593501,-0.00504726615,-2.122971326,0.006481672491,1.589853303,180.2721844,0.5800042025,2.499349145,-51.14153009
0.0454428925,0.07925064828,0.01031451723,-0.007008598533,-1.92016444,0.0124703536,2.205530388,0,0.1754041467,3.001059179,-34.1956674
0.0454428925,0.08276314239,0.01142726581,-0.00784155634,-1.345015892,0.01385901908,2.81191236,0,-0.1826386378,3.464943397,-34.45848165
0.0454428925,0.08627563649,0.01439736048,-0.009302366203,-0.6774161887,0.01714112032,2.534772392,0,0.3156408666,3.669453801,-32.86715265
0.0454428925,0.0897881306,0.01491537286,-0.0118271181,-0.5914849666,0.01903546874,1.784488854,0,0.1977135991,2.800410188,-38.41259462
0.0454428925,0.09330062471,0.01716941579,-0.0128707839,-1.005166756,0.02145800356,2.169429343,0,0.1128747454,2.571097326,-36.85648728
0.0454428925,0.09681311881,0.01884248705,-0.01323797453,-0.9552399324,0.02302788066,2.77554044,0,-0.4956702356,2.247407558,-35.09033646
0.0454428925,0.1003256129,0.01878365164,-0.01101572026,0.6060983475,0.02177548305,2.614209547,0,-1.899007286,1.003100642,-30.38959979
0.0454428925,0.103838107,0.01004331828,-0.007578963991,0.8098395832,0.01258208795,3.049027165,0,-2.695842709,1.017672068,-37.03920764
0.0454428925,0.1073506011,NaN,NaN,1.450605132,0.007544498732,1.48081809,0,-0.5840488278,-0.6250169217,-30.95476657
0.04895538661,0.01251326025,NaN,NaN,0.02071936754,0.0003238220027,-0.02299635044,0,0.03387131904,-0.01065484742,-97.87953192
0.04895538661,0.01602575436,NaN,NaN,0.01709203382,0.0003431008484,-0.02126494726,0,0.03374801581,-0.004498271653,-93.5584085
0.04895538661,0.01953824847,NaN,NaN,0.01307466148,0.0003799196349,-0.0204713977,0,0.03408770387,0.003324923056,-87.87141834
0.04895538661,0.02305074257,NaN,NaN,0.01270814618,0.0004292480921,-0.01993220139,0,0.03430816337,0.008370516215,-82.9729552
0.04895538661,0.02656323668,NaN,NaN,0.0159288669,0.0004874476719,-0.02237018524,0,0.03780469477,0.01215640714,-79.36240897
0.04895538661,0.03007573079,NaN,NaN,0.01897505375,0.0005623764917,-0.02868370798,0,0.04372477206,0.0179615315,-76.70236247
0.04895538661,0.03358822489,NaN,NaN,0.02047913814,0.0006668089345,-0.03928496859,0,0.05193405252,0.02957017194,-74.61434538
0.04895538661,0.037100719,NaN,NaN,0.01540181638,0.0008247921063,-0.05118493447,0,0.05335497238,0.05242188297,-73.09503942
0.04895538661,0.04061321311,NaN,NaN,-0.0260940679,0.001053539761,-0.03110545454,0,0.002232395104,0.05960225414,-72.87488908
0.04895538661,0.04412570721,NaN,NaN,-0.02389215652,0.001158569651,0.008136184938,2.607242855,-0.01268751318,0.01202835048,-72.96893055
0.04895538661,0.04763820132,NaN,NaN,0.05877818496,0.001078716623,0.01715112477,0,0.06822580141,-0.01342576991,-71.09070236
0.04895538661,0.05115069543,NaN,NaN,0.06601029429,0.001067469639,0.02616140762,0,0.08328139857,-0.02420291573,-69.57546798
0.04895538661,0.05466318953,0.0004102453612,-0.0008435968994,-0.03945466736,0.0009380602246,0.01369025229,4.154446616,-0.0222863599,0.2964982907,-64.0661151
0.04895538661,0.05817568364,0.0004328220092,-0.001993722228,-0.1429958275,0.002040162546,0.584350829,0,-0.188407377,1.530467266,-77.7515786
0.04895538661,0.06168817775,0.0002507375613,-0.004166825309,-0.5052437751,0.004174362524,0.7568227582,0,-0.03110323729,1.993455085,-86.55639473
0.04895538661,0.06520067185,0.002098237854,-0.006337385988,-1.331195042,0.006675706948,1.211859894,0,0.7565480162,1.928662663,-71.68086836
0.04895538661,0.06871316596,0.007583922749,-0.006684590813,-1.57975659,0.01010938369,1.599334284,0,1.038579749,1.465438749,-41.39346791
0.04895538661,0.07222566007,0.01129512881,-0.00586707871,-1.319451193,0.01272802214,1.953082764,0,0.6432333148,1.887952121,-27.44891784
0.04895538661,0.07573815417,0.01447784052,-0.006455819811,-1.130842643,0.01585198648,1.888369237,0,0.5204809317,2.267706147,-24.03258986
0.04895538661,0.07925064828,0.01709539314,-0.007199497371,-0.9122135784,0.01854953447,1.399035223,0,0.6998803683,1.953400403,-22.83774524
0.04895538661,0.08276314239,0.020140311,-0.008403024238,-0.9157824803,0.02182299117,1.826545185,0,0.6731799965,2.361728105,-22.64707618
0.04895538661,0.08627563649,0.02267661447,-0.009079324224,-0.5049453322,0.02442668566,1.405712787,0,0.3783652512,2.393823714,-21.82030986
0.04895538661,0.0897881306,0.02324293422,-0.01187375805,-0.3794434835,0.02610019389,1.575797161,0,0.281206135,2.591122954,-27.0604226
0.04895538661,0.09330062471,0.02499714236,-0.01264565009,-0.4878424674,0.02801373935,1.624240593,0,0.2309802131,2.201490067,-26.8341108
0.04895538661,0.09681311881,0.02576779465,-0.01390134342,0.05933620948,0.02927843216,1.598682229,0,-0.3286564419,1.798573678,-28.34620395
0.04895538661,0.1003256129,0.02363432046,-0.01334776762,0.9048471427,0.02714302865,1.68050378,0,-1.989360149,0.8094399562,-29.45611336
0.04895538661,0.103838107,0.01560190859,-0.01084173688,1.709488676,0.0189990213,3.369920346,0,-3.257932168,-0.2851008441,-34.79536406
0.04895538661,0.1073506011,0.006186284023,-0.0005095272323,2.898803287,0.006207231912,3.349215125,0,-2.462415428,-2.53390344,-4.708482841
0.05246788072,0.01251326025,NaN,NaN,0.02278421093,0.0002430084661,-0.03506041519,0,0.04689608663,-0.01722269627,-118.2556615
0.05246788072,0.01602575436,NaN,NaN,0.01596083124,0.0002559217862,-0.02759458295,0,0.04373064775,-0.005330607256,-106.5022679
0.05246788072,0.01953824847,NaN,NaN,0.01002378416,0.0002927781302,-0.02177020713,0,0.04002263623,0.005199607818,-93.4268408
0.05246788072,0.02305074257,NaN,NaN,0.01030263469,0.0003416772958,-0.0160530056,0,0.03552458219,0.008105374876,-84.51229
0.05246788072,0.02656323668,NaN,NaN,0.01986452718,0.0003837532286,-0.01680784308,0,0.04086106953,0.006929604997,-79.32411918
0.05246788072,0.03007573079,NaN,NaN,0.02663261581,0.0004366569517,-0.02413920941,0,0.04971617201,0.008120588611,-75.89331561
0.05246788072,0.03358822489,NaN,NaN,0.03536607433,0.0005134893002,-0.04256685872,0,0.07290402844,0.01698891239,-72.76152551
0.05246788072,0.037100719,NaN,NaN,0.05927200153,0.0006760605685,-0.09627562638,0,0.124393423,0.07929401564,-69.36276843
0.05246788072,0.04061321311,NaN,NaN,-0.094221362,0.001170806009,-0.05020425083,8.416958434,-0.05268354219,0.1301299043,-71.01378052
0.05246788072,0.04412570721,0.0003841787852,-0.001266100897,-0.2299712315,0.001323104236,0.395042948,0,-0.2388347069,0.2973290425,-73.12038874
0.05246788072,0.04763820132,0.0003497779801,-0.0007638909593,-0.1332088719,0.0008401630991,0.3408383946,0,-0.1376545346,0.2099850028,-65.39743338
0.05246788072,0.05115069543,0.0003685634213,-0.0008064791292,-0.4446725819,0.0008867060287,0.3443223876,35.61618832,-0.1226579909,0.6361394764,-65.43945478
0.05246788072,0.05466318953,0.001480852333,-0.001788896764,-1.397457377,0.002322299564,0.6434969971,140.7792388,0.7326948008,1.395185056,-50.38197412
0.05246788072,0.05817568364,0.007850710392,-0.003446779005,-1.50971834,0.008574027011,1.323941788,0,0.9520482068,2.282536267,-23.70341485
0.05246788072,0.06168817775,0.01012779282,-0.005155954223,-0.5053278196,0.01136468439,1.939628991,0,0.6165079193,2.621781389,-26.98017217
0.05246788072,0.06520067185,0.01179115181,-0.005842835283,0.05961602154,0.01315940672,2.253343698,0,0.4355130702,2.429504126,-26.35966202
0.05246788072,0.06871316596,0.01144812899,-0.005774716686,-0.1325742951,0.01282212971,1.352036481,0,0.5850901676,1.450648967,-26.76749596
0.05246788072,0.07222566007,0.01431194401,-0.006189211061,-1.087516797,0.01559288539,0.8975810522,0,0.967050295,1.300839061,-23.3861057
0.05246788072,0.07573815417,0.01866478379,-0.007191158063,-1.226061892,0.02000217259,0.8293670003,0,0.9883143781,1.274978174,-21.07064983
0.05246788072,0.07925064828,0.02208992761,-0.007754417682,-1.149699765,0.02341144795,0.978485582,0,0.9780667285,1.406255146,-19.34304329
0.05246788072,0.08276314239,0.02613855106,-0.008693696134,-0.7711267059,0.02754640093,1.041327993,0,0.8383514221,1.608605901,-18.39715303
0.05246788072,0.08627563649,0.02774321005,-0.009746977992,-0.6107662278,0.02940559953,0.7387674603,0,0.3609376519,1.729083735,-19.35782438
0.05246788072,0.0897881306,0.02955165521,-0.01217217621,-0.5554859732,0.03196032227,0.7182292809,0,0.2599067527,1.864432788,-22.38651315
0.05246788072,0.09330062471,0.03060727219,-0.01377301105,-0.4163614342,0.03356338696,0.7110036245,0,-0.06798414027,1.283754491,-24.22733834
0.05246788072,0.09681311881,0.0307753284,-0.01418396026,0.4491854693,0.03388665765,0.8864469549,0,-0.4270317585,1.185964825,-24.74437937
0.05246788072,0.1003256129,0.02752956434,-0.01482506581,1.322473689,0.0312675469,1.467843999,0,-1.49506835,1.135858352,-28.30310205
0.05246788072,0.103838107,0.0208787286,-0.01301786263,2.214211658,0.02460459419,3.480191088,0,-2.966102685,-0.0720648756,-31.94349064
