PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 78, filenames: A: RA001_12_H2 078.jpg & B: RA001_12_H2 079.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.09593499529,NaN,NaN,0.2002101545,0.00607837247,1.085529717,0,0.4841520509,-1.837177367,-27.36823002
0.03205150872,0.09944748939,NaN,NaN,-3.305145384,0.006783111717,0.3432991482,0,-0.6977035792,-4.238651315,14.84413399
0.03205150872,0.1029599835,NaN,NaN,2.622058903,0.01971752198,4.142309695,0,4.536831873,1.138380139,42.41664286
0.03205150872,0.1064724776,NaN,NaN,0.5612748551,0.01809535843,-0.3461342429,0,-0.1969915831,0.4115232251,42.77548961
0.03205150872,0.1099849717,NaN,NaN,-0.07441908739,0.01595705377,-0.8653800167,0,-0.8653800167,0.07441908739,41.81271292
0.03556400283,0.01163513673,NaN,NaN,0.01038099002,0.002286394079,-0.01843707002,0,0.02152300225,0.00204383125,-74.58672756
0.03556400283,0.01514763083,NaN,NaN,0.00863863836,0.002326289329,-0.02363666576,0,0.0251390857,0.007775777566,-74.35756306
0.03556400283,0.01866012494,NaN,NaN,0.00513923485,0.002408312044,-0.03476016933,0,0.0320394498,0.01975058046,-73.95511154
0.03556400283,0.02217261905,NaN,NaN,0.002460203964,0.002536448822,-0.04719603116,0,0.03909624726,0.03318188429,-73.46840164
0.03556400283,0.02568511315,NaN,NaN,0.0004183349236,0.002715591598,-0.06114815329,0,0.04605112553,0.04824419678,-72.99214534
0.03556400283,0.02919760726,NaN,NaN,-0.0008815186356,0.002950746535,-0.07681171608,0,0.05297664716,0.06500763123,-72.60767451
0.03556400283,0.03271010137,NaN,NaN,-0.001185674337,0.003247470298,-0.09463131527,0,0.06024090847,0.08379109107,-72.37117079
0.03556400283,0.03622259547,NaN,NaN,-0.0004899759924,0.003613342656,-0.115205296,0,0.0679448919,0.1054290592,-72.31329355
0.03556400283,0.03973508958,NaN,NaN,9.343011627e-05,0.004058854968,-0.1386823787,0,0.07483896369,0.1304158843,-72.45040177
0.03556400283,0.04324758369,NaN,NaN,-0.0006925551493,0.004593783772,-0.1643878729,0,0.07966730828,0.1580733481,-72.77517381
0.03556400283,0.04676007779,NaN,NaN,-0.003747843318,0.005224393681,-0.1904406547,0,0.08158181504,0.1878460417,-73.24445105
0.03556400283,0.0502725719,NaN,NaN,-0.009990984943,0.005952639012,-0.2135279504,0,0.07835118137,0.2201983062,-73.80694843
0.03556400283,0.05378506601,NaN,NaN,-0.02324105844,0.006774120107,-0.2243911123,0,0.05999907364,0.2540519018,-74.44617308
0.03556400283,0.05729756011,NaN,NaN,-0.04043019376,0.007650341301,-0.2047342967,0,0.01262908023,0.2816493794,-75.2141494
0.03556400283,0.06081005422,NaN,NaN,-0.03513510235,0.008474529115,-0.1512121806,0,-0.057826927,0.2876424115,-76.3298156
0.03556400283,0.06432254833,NaN,NaN,0.008722387322,0.009132556387,-0.08968204279,0,-0.133212674,0.257380482,-78.16702923
0.03556400283,0.06783504243,NaN,NaN,0.08963442757,0.009572451926,-0.04940559471,0,-0.1874907447,0.1954728787,-80.9587919
0.03556400283,0.07134753654,NaN,NaN,0.208724756,0.009839802574,-0.09759195371,3.138680631,-0.1625144147,0.1260998494,-84.75609719
0.03556400283,0.07486003065,NaN,NaN,0.2221320829,0.01024119452,-0.2484954941,0,-0.1134601558,0.05892060103,-88.87940353
0.03556400283,0.07837252475,NaN,NaN,0.147252111,0.01088200562,-0.4580162537,0,0.02249213817,0.05133136728,-91.47152117
0.03556400283,0.08188501886,NaN,NaN,-0.3632224996,0.01203066943,-0.4566684915,0,-0.1692974972,-0.06452954107,-91.13322491
0.03556400283,0.08539751297,NaN,NaN,-0.2489309385,0.0122623843,-0.5643029611,0,0.300272548,-0.0745738576,-88.12268196
0.03556400283,0.08891000707,NaN,NaN,-2.374338723,0.01385210638,-0.9876626156,77.52718753,-0.07910910836,-1.214120884,-82.98752395
0.03556400283,0.09242250118,0.0084636903,-0.01146036929,-2.241392872,0.01424689853,0.9939527667,45.3979761,-1.561874864,-2.466871001,-53.5534607
0.03556400283,0.09593499529,0.004077943854,-0.001592363871,3.518844327,0.004377813242,0.4988836232,119.5781642,1.028261746,-1.257175057,-21.32975277
0.03556400283,0.09944748939,-0.0002844663368,-0.005292223523,3.178209914,0.005299863292,3.036902023,0,8.80182046,-4.782312725,-93.07678815
0.03556400283,0.1029599835,0.02383084276,0.02587258185,-2.761647914,0.03517526913,1.099512064,81.40352436,1.133495631,-4.087983609,47.35229866
0.03556400283,0.1064724776,NaN,NaN,0.797627082,0.01861825809,-3.444197203,0,-2.996464738,1.362805206,43.98073306
0.03556400283,0.1099849717,NaN,NaN,-0.2072145017,0.01382464778,-1.929248915,0,-1.854525342,0.3146325652,40.55247292
0.03907649694,0.01163513673,NaN,NaN,0.01960777406,0.002204857322,-0.02291189492,0,0.03149470787,-0.004995816866,-75.04188814
0.03907649694,0.01514763083,NaN,NaN,0.01857400961,0.002240677033,-0.02730071942,0,0.0360311187,0.0005112208306,-74.73382422
0.03907649694,0.01866012494,NaN,NaN,0.01635952397,0.002315313363,-0.03720807443,0,0.04451507923,0.01202888217,-74.19985089
0.03907649694,0.02217261905,NaN,NaN,0.01529561741,0.002434069515,-0.04882105481,0,0.0533540174,0.02533783826,-73.55985801
0.03907649694,0.02568511315,NaN,NaN,0.01476252042,0.002602992711,-0.06195673595,0,0.06188602809,0.04045999414,-72.92959123
0.03907649694,0.02919760726,NaN,NaN,0.01507311308,0.00282651845,-0.07648505384,0,0.07029162412,0.05695337574,-72.40549763
0.03907649694,0.03271010137,NaN,NaN,0.0170838749,0.003108348315,-0.09306058871,0,0.07980444771,0.074877479,-72.04801999
0.03907649694,0.03622259547,NaN,NaN,0.02169748107,0.003455544046,-0.113180701,0,0.09176802354,0.09638909498,-71.88002348
0.03907649694,0.03973508958,NaN,NaN,0.0259400894,0.003884490032,-0.1376023127,0,0.1027646469,0.1232865067,-71.94100299
0.03907649694,0.04324758369,NaN,NaN,0.02696882537,0.004410485714,-0.1661761152,0,0.110486897,0.153603058,-72.25071789
0.03907649694,0.04676007779,NaN,NaN,0.02319274757,0.005043795511,-0.1971877393,0,0.1159934897,0.1865991932,-72.72812998
0.03907649694,0.0502725719,NaN,NaN,0.0148795281,0.005794609455,-0.2318501259,0,0.1234066668,0.2277755104,-73.24458663
0.03907649694,0.05378506601,NaN,NaN,-0.01703352636,0.006699601253,-0.2608893452,0,0.1138683811,0.2840223716,-73.7144386
0.03907649694,0.05729756011,NaN,NaN,-0.08754977579,0.00776070128,-0.2318410375,0,0.04167933915,0.3471375338,-74.06786679
0.03907649694,0.06081005422,NaN,NaN,-0.1182578068,0.008779982542,-0.1253737811,0,-0.07381188423,0.3839568893,-74.59273728
0.03907649694,0.06432254833,NaN,NaN,-0.07132830217,0.009529956636,-0.00816392095,0,-0.2004713998,0.3465417397,-76.11824264
0.03907649694,0.06783504243,NaN,NaN,0.03942567763,0.009890480914,0.1148319746,0,-0.3278328226,0.2338614434,-79.04812866
0.03907649694,0.07134753654,NaN,NaN,0.3842289771,0.009720907898,0.04435289215,11.21294621,-0.2197117472,0.112325092,-84.11666699
0.03907649694,0.07486003065,NaN,NaN,0.4167219758,0.009952048781,-0.2515484327,8.814104242,-0.224059321,-0.06500290844,-91.39511266
0.03907649694,0.07837252475,NaN,NaN,0.7175755508,0.01040085549,-0.8881688924,0,0.3730776535,0.1013447887,-96.92658387
0.03907649694,0.08188501886,-0.001452348404,-0.01342475967,-1.137871363,0.0135030918,-0.6038574142,0,-1.078339082,-0.2599165556,-96.17449085
0.03907649694,0.08539751297,-0.001045209773,-0.01153303503,0.03148542851,0.01158030053,0.5686415546,0,-0.9549776407,2.425723338,-95.17842501
0.03907649694,0.08891000707,-0.004917294121,-0.01994774849,-0.4804620274,0.02054488869,0.09881972791,16.68878358,-0.07306395054,3.046623597,-103.847821
0.03907649694,0.09242250118,0.0003857735711,-0.02188717874,-1.26733084,0.02189057821,6.811766541,0,0.9111276908,-2.618899473,-88.99023491
0.03907649694,0.09593499529,0.002734528631,0.0131774103,4.82901556,0.01345814954,9.633496109,0,4.840464989,-9.072509084,78.27657866
0.03907649694,0.09944748939,0.0004259896243,0.04381755426,-2.027673186,0.04381962492,2.195720499,0,-1.650411492,3.789028392,89.44299404
0.03907649694,0.1029599835,0.004059658107,0.007580925721,-6.306278226,0.008599491771,-9.127249739,0,-4.727486551,2.047688735,61.83052542
0.03907649694,0.1064724776,NaN,NaN,-2.951594445,0.007516900575,-2.473209808,0,-2.336005689,-1.281964778,37.40062297
0.03907649694,0.1099849717,NaN,NaN,-1.829536345,0.007088697341,-1.516290033,0,-1.686945979,-0.8506865536,28.63114731
0.04258899104,0.01163513673,NaN,NaN,0.0267099433,0.002087823968,-0.02700800325,0,0.04008838192,-0.01353239475,-75.87097832
0.04258899104,0.01514763083,NaN,NaN,0.0267183686,0.002116578336,-0.02992526209,0,0.04594733547,-0.008284940038,-75.41056897
0.04258899104,0.01866012494,NaN,NaN,0.02642923403,0.002178529178,-0.03795035415,0,0.05663573102,0.002515889153,-74.63625838
0.04258899104,0.02217261905,NaN,NaN,0.02760022127,0.002281838509,-0.04892337772,0,0.06791871501,0.01568059242,-73.73110957
0.04258899104,0.02568511315,NaN,NaN,0.02826301626,0.002436061512,-0.06137268186,0,0.07784734532,0.0313045658,-72.83820844
0.04258899104,0.02919760726,NaN,NaN,0.02932757564,0.002644215583,-0.07411117463,0,0.08649937353,0.04746839858,-72.08418837
0.04258899104,0.03271010137,NaN,NaN,0.03275057979,0.002904096759,-0.08794528473,0,0.09691723469,0.0623763542,-71.53862628
0.04258899104,0.03622259547,NaN,NaN,0.04425593599,0.003216369955,-0.1068546066,0,0.1165581076,0.08196333497,-71.15726298
0.04258899104,0.03973508958,NaN,NaN,0.05500062103,0.003613739996,-0.1323700558,0,0.1339647034,0.1127379895,-71.04914365
0.04258899104,0.04324758369,NaN,NaN,0.05943501967,0.004120780629,-0.165526536,0,0.143522143,0.146453184,-71.37364933
0.04258899104,0.04676007779,NaN,NaN,0.05467048013,0.004746706117,-0.2002840612,0,0.1484985801,0.1771721628,-71.97296189
0.04258899104,0.0502725719,NaN,NaN,0.06334987615,0.00548353934,-0.2557954689,0,0.1854136149,0.2202821703,-72.53509934
0.04258899104,0.05378506601,NaN,NaN,0.02777720069,0.006470452182,-0.3554751051,0,0.2303884447,0.3071245405,-72.94523005
0.04258899104,0.05729756011,NaN,NaN,-0.1744775762,0.007917238932,-0.3363667268,0,0.1140317795,0.438921495,-72.6771767
0.04258899104,0.06081005422,NaN,NaN,-0.2790180471,0.009372651142,-0.1102779854,8.764854439,-0.0786285493,0.554505872,-71.90503673
0.04258899104,0.06432254833,NaN,NaN,-0.2152034668,0.01035598207,0.06756816551,0,-0.2670282182,0.5109681442,-72.80626354
0.04258899104,0.06783504243,NaN,NaN,-0.244832392,0.0108164834,0.4725445218,0,-0.7036573988,0.2811060633,-75.38609349
0.04258899104,0.07134753654,0.001449645634,-0.009220753846,-0.07167016403,0.009334011675,0.5528724837,0,-1.108154094,0.295494487,-81.06534686
0.04258899104,0.07486003065,-0.0009115992028,-0.009562509414,0.4848437862,0.009605862762,2.15706305,0,-0.7942505403,1.538343171,-95.44558117
0.04258899104,0.07837252475,-0.00304316565,-0.007047503916,0.7645551856,0.0076764685,0.3298249539,24.55874911,0.09257258405,3.248045675,-113.3550532
0.04258899104,0.08188501886,-0.003271934131,-0.0198127425,-1.955672782,0.02008109355,-1.063161048,0,2.019441217,1.343123319,-99.37735654
0.04258899104,0.08539751297,0.01091939884,-0.01549956357,-2.520561913,0.01895968729,0.3309412018,51.95409955,2.037858868,-0.8420141619,-54.83541238
0.04258899104,0.08891000707,0.012739492,-0.0156927437,-0.5838468394,0.02021278954,2.376597026,0,2.909884951,1.582849695,-50.93003803
0.04258899104,0.09242250118,0.02319111117,-0.01271153075,3.626415971,0.02644637312,7.799745035,0,1.721477679,-5.88408526,-28.72806453
0.04258899104,0.09593499529,0.006048407473,0.03237162957,-2.717811277,0.03293183314,1.163838062,0,-3.416512035,2.729660911,79.41672232
0.04258899104,0.09944748939,0.02073692887,-0.01821147428,-6.951414989,0.02759851472,-3.542350116,0,-8.968352471,9.341680462,-41.29007609
0.04258899104,0.1029599835,-0.001036073546,-0.0128834519,0.1897454165,0.01292504473,3.732710278,0,-5.655034516,0.1547300597,-94.59777132
0.04258899104,0.1064724776,NaN,NaN,-2.659904188,0.005647641033,-0.3912443558,70.86085132,-1.741411591,-3.1015244,-87.89773315
0.04258899104,0.1099849717,NaN,NaN,-2.164596076,0.00401379124,-0.2163923428,0,-1.035510918,-1.514746483,-56.93088778
0.04610148515,0.01163513673,NaN,NaN,0.03003973204,0.001942951168,-0.03084230021,0,0.04658705759,-0.02466097987,-77.31349518
0.04610148515,0.01514763083,NaN,NaN,0.0318156778,0.001960096394,-0.03081087368,0,0.0543787199,-0.01926557326,-76.55441253
0.04610148515,0.01866012494,NaN,NaN,0.03503882227,0.00200108883,-0.03574470234,0,0.06816179435,-0.009360977944,-75.35433059
0.04610148515,0.02217261905,NaN,NaN,0.04041301738,0.002079300524,-0.04754942007,0,0.08383776631,0.003564076461,-74.02933647
0.04610148515,0.02568511315,NaN,NaN,0.04136174772,0.002215714055,-0.06049943914,0,0.09508526465,0.02160927807,-72.71115751
0.04610148515,0.02919760726,NaN,NaN,0.04122359342,0.002410657762,-0.0706416781,0,0.10094129,0.03923929858,-71.60272618
0.04610148515,0.03271010137,NaN,NaN,0.04033493263,0.002647953374,-0.07775476901,0,0.1048070099,0.04519620424,-70.85909771
0.04610148515,0.03622259547,NaN,NaN,0.06757506207,0.002892988691,-0.09392238481,0,0.1435824689,0.05634990117,-70.04614255
0.04610148515,0.03973508958,NaN,NaN,0.09037143905,0.003235110325,-0.1194967678,0,0.1730139162,0.0992489325,-69.45726518
0.04610148515,0.04324758369,NaN,NaN,0.1011001522,0.003714283898,-0.1632759118,0,0.1811383916,0.1422995256,-69.88189233
0.04610148515,0.04676007779,NaN,NaN,0.07270427713,0.004340322558,-0.1826265005,0,0.1490650727,0.1553541037,-70.95416686
0.04610148515,0.0502725719,NaN,NaN,0.1560722957,0.004923747228,-0.2355725834,0,0.239360768,0.1690564677,-71.70307233
0.04610148515,0.05378506601,NaN,NaN,0.2392700292,0.005782276191,-0.5688488796,0,0.5082400034,0.2852721249,-72.80997999
0.04610148515,0.05729756011,NaN,NaN,-0.3591196827,0.008068887069,-0.6478727794,0,0.2626878836,0.5469180337,-72.0216431
0.04610148515,0.06081005422,0.003892998868,-0.009720676765,-0.7863674367,0.0104712462,-0.2361250336,25.19969662,-0.2659399726,0.6949915251,-68.17456971
0.04610148515,0.06432254833,0.004318522662,-0.01094545038,-1.809189698,0.01176658497,-0.006231496678,28.28643354,-1.628910097,0.9393173584,-68.46830842
0.04610148515,0.06783504243,0.004526229903,-0.01304191155,-1.737716514,0.01380500684,0.3510069539,0,-1.835144353,1.167628996,-70.86053367
0.04610148515,0.07134753654,0.003976307951,-0.01381383049,-2.304267993,0.01437473261,2.395638376,0,0.03354691801,1.824527539,-73.94154798
0.04610148515,0.07486003065,0.012737791,-0.0110358881,-1.403697942,0.01685354994,3.918290457,0,0.6850244191,2.067883954,-40.90531246
0.04610148515,0.07837252475,0.01131293294,-0.007314288549,1.53151962,0.01347149838,1.859532422,0,-2.228422226,2.475870914,-32.88437337
0.04610148515,0.08188501886,-0.0004689825764,-0.01320077342,3.42417692,0.01320910154,0.6765071695,118.6295199,-0.6052343866,2.360278843,-92.03468577
0.04610148515,0.08539751297,-0.002840350533,-0.01322852663,-1.279504661,0.01353002247,0.04116156095,0,1.41351672,-0.364026332,-102.1182194
0.04610148515,0.08891000707,0.008990239155,-0.01177755333,-1.330725829,0.01481671902,2.325071336,0,1.503404984,-0.5577214908,-52.64417593
0.04610148515,0.09242250118,0.007114517243,-0.003102733816,-0.6317395008,0.007761656572,-0.5046699819,0,1.480771281,-1.474974572,-23.56264413
0.04610148515,0.09593499529,0.01641042083,-0.008369364177,-7.950697607,0.01842140517,0.8186898541,243.9434382,-4.055577607,3.380345771,-27.0217189
0.04610148515,0.09944748939,0.02079610329,-0.01210053513,0.9540505268,0.02406035873,0.6177034338,0,1.325253586,1.541977114,-30.19364858
0.04610148515,0.1029599835,0.01771426938,-0.01161587003,4.183758293,0.0211831012,8.489203289,0,-3.529549135,8.145690081,-33.25426633
0.04610148515,0.1064724776,-0.006296843593,-0.01089394701,1.626454486,0.01258285821,0.706556433,0,-3.37653592,-0.3673806432,-120.028473
0.04610148515,0.1099849717,NaN,NaN,-2.674186553,0.007844944914,1.201571478,0,0.9916636738,-0.5352426119,-88.96799165
0.04961397926,0.01163513673,NaN,NaN,0.02632777054,0.001783496404,-0.03511669384,0,0.05055987545,-0.04077630147,-79.83701567
0.04961397926,0.01514763083,NaN,NaN,0.0313289569,0.001781756525,-0.02827656017,0,0.06095552358,-0.0332100651,-78.43342984
0.04961397926,0.01866012494,NaN,NaN,0.04149735987,0.001787915854,-0.02666816144,0,0.07779496019,-0.02425830413,-76.45456825
0.04961397926,0.02217261905,NaN,NaN,0.05765127826,0.001819788532,-0.0450301611,0,0.1041852912,-0.0136725867,-74.55124934
0.04961397926,0.02568511315,NaN,NaN,0.05554736382,0.001937855014,-0.06243397651,0,0.117714657,0.01232917144,-72.51595672
0.04961397926,0.02919760726,NaN,NaN,0.05387011769,0.002135699905,-0.07020132963,0,0.1173735119,0.04268331343,-70.77868207
0.04961397926,0.03271010137,NaN,NaN,0.01979049525,0.002384896486,-0.05850972839,0,0.07778704603,0.02281926302,-70.26612103
0.04961397926,0.03622259547,NaN,NaN,0.09533794059,0.002474462171,-0.07158339587,0,0.1799508417,-0.001008867047,-68.50174292
0.04961397926,0.03973508958,NaN,NaN,0.137809921,0.002725641193,-0.08841871879,0,0.2333701008,0.08560831365,-66.14145982
0.04961397926,0.04324758369,NaN,NaN,0.1818898728,0.003167443367,-0.185453843,0,0.2589524346,0.1681418824,-66.90447669
0.04961397926,0.04676007779,NaN,NaN,-0.0210258194,0.003979163578,-0.1313734456,0,0.02726255104,0.1328882586,-69.81302686
0.04961397926,0.0502725719,0.001412090571,-0.003841797266,-0.07026576048,0.004093092476,-0.03999739783,0,-0.2045063797,-0.08966044133,-69.81859696
0.04961397926,0.05378506601,0.0009016295346,-0.003560288404,-0.1249981328,0.003672681492,-0.4948986305,0,0.04317448117,0.6595658778,-75.78883754
0.04961397926,0.05729756011,0.002002795887,-0.007896847048,-0.41261402,0.008146863486,-0.09556097735,0,0.6183385819,2.479544686,-75.7687301
0.04961397926,0.06081005422,0.004522844473,-0.01260533187,-0.6747639289,0.01339218107,-0.5383492437,0,0.5596661763,3.468102609,-70.26180656
0.04961397926,0.06432254833,0.006338724356,-0.02196948557,-1.703176785,0.02286564503,-0.7781699098,48.36466548,-0.6952320786,2.185783527,-73.90587863
0.04961397926,0.06783504243,0.008063244315,-0.02301620085,-2.682905376,0.02438773074,2.612654445,21.28362874,0.1453496701,1.253837268,-70.69315861
0.04961397926,0.07134753654,0.01627295354,-0.01719664824,-2.766998185,0.0236755935,3.812896209,0,0.6640563466,0.7013308674,-46.58084874
0.04961397926,0.07486003065,0.02011480314,-0.01208684593,-0.1177758777,0.02346693737,2.225087247,0,-1.281632783,0.03254889882,-31.00136633
0.04961397926,0.07837252475,0.01218491302,-0.009495370212,0.9422826525,0.01544778821,1.996080018,0,-2.679088347,1.376684682,-37.92831367
0.04961397926,0.08188501886,0.007394758842,-0.009911223461,0.6817983087,0.01236587275,3.091389792,0,-0.001355799569,4.666759494,-53.27339904
0.04961397926,0.08539751297,0.009785338238,-0.01502884701,-1.426984514,0.01793374157,4.22644476,0,1.862000099,5.699752775,-56.93169886
0.04961397926,0.08891000707,0.01894729791,-0.01508620918,-1.067469362,0.02421969871,3.603498834,0,0.7694826462,2.094731782,-38.52748928
0.04961397926,0.09242250118,0.01623762134,-0.009729311627,-1.306980864,0.01892933838,3.229271554,0,-0.7802333753,1.724395627,-30.92933741
0.04961397926,0.09593499529,0.02079749536,-0.009800341359,-1.984943739,0.02299092221,1.20284416,21.97803429,1.455680604,1.338394676,-25.2310794
0.04961397926,0.09944748939,0.02832279407,-0.01020543202,-3.463618835,0.03010534017,4.534251994,0,6.955301429,4.7577982,-19.8153974
0.04961397926,0.1029599835,0.05739389138,-0.01058554609,4.597036919,0.05836191013,3.010847252,58.52761978,-3.068247771,3.462252581,-10.45001429
0.04961397926,0.1064724776,0.001398526769,-0.01179099057,7.545899298,0.01187364038,2.984569209,0,-7.50417261,2.611021202,-83.2357626
0.04961397926,0.1099849717,NaN,NaN,-0.9403857593,0.01032101915,2.412210443,0,0.8430055509,0.9787391919,-63.96191284
0.05312647336,0.01163513673,NaN,NaN,0.008195801106,0.001633317667,-0.04303836596,0,0.05355586674,-0.06765071461,-84.37368997
0.05312647336,0.01514763083,NaN,NaN,0.01961699317,0.001600291571,-0.01909560979,0,0.06714656501,-0.04995498345,-81.38212523
0.05312647336,0.01866012494,NaN,NaN,0.04197038206,0.001551914294,0.002378777829,0,0.07787723161,-0.04078958677,-77.83325053
0.05312647336,0.02217261905,NaN,NaN,0.09314737197,0.001476650689,-0.04346908637,0,0.1373937814,-0.04632529057,-75.65254106
0.05312647336,0.02568511315,NaN,NaN,0.06930631163,0.001582377582,-0.07400497617,0,0.1542145601,-0.001303319052,-72.24686524
0.05312647336,0.02919760726,NaN,NaN,0.09891901825,0.001812060162,-0.08921993552,0,0.1730510545,0.09634552067,-68.49885063
0.05312647336,0.03271010137,NaN,NaN,-0.1103810099,0.002283063809,-0.01449941904,2.184304686,-0.09098317936,0.004406401463,-71.01092555
0.05312647336,0.03622259547,NaN,NaN,0.1561762841,0.001899219851,-0.0454827515,0,0.2650637511,-0.168812946,-67.32058571
0.05312647336,0.03973508958,0.001125347812,-0.001725624356,0.01547859108,0.002060142499,-0.04239698718,0,0.1534013705,0.01079518806,-56.89004125
0.05312647336,0.04324758369,0.001216743809,-0.001939203071,-0.7499289249,0.002289317376,1.211402506,0,-0.6655654672,1.881921234,-57.89397851
0.05312647336,0.04676007779,0.001421673959,-0.004080817435,-0.8296970768,0.00432136874,1.515857576,0,-0.8656821598,2.569452628,-70.79270045
0.05312647336,0.0502725719,0.001090346417,-0.005639949481,-0.7377570798,0.005744378596,0.8815252591,0,-0.4913161732,1.374214694,-79.05824368
0.05312647336,0.05378506601,0.002287296192,-0.00581138617,-2.00075383,0.006245312889,1.10158684,53.02860745,0.7818576921,1.475211142,-68.51595945
0.05312647336,0.05729756011,0.01086425299,-0.006952302641,-1.733973667,0.01289831404,0.9385229234,0,1.652920018,2.166587837,-32.61617779
0.05312647336,0.06081005422,0.0141837403,-0.01012495694,0.3485212965,0.01742679666,-0.1592533801,10.44858425,-0.107421331,3.375996604,-35.52085995
0.05312647336,0.06432254833,0.009262757197,-0.01936984738,0.3722532013,0.02147066972,0.4263313728,0,1.48927115,3.794338181,-64.44264169
0.05312647336,0.06783504243,0.01810725926,-0.02195506101,-1.47945227,0.02845869888,1.852794349,0,1.529733349,2.373949365,-50.48616815
0.05312647336,0.07134753654,0.01983250395,-0.0212004013,-1.334451863,0.02903076348,2.129604533,0,-0.6054925189,0.4203466508,-46.90933911
0.05312647336,0.07486003065,0.02066772466,-0.01595130277,-1.861206039,0.02610744918,1.593460927,10.75943926,-0.9139460545,-0.6230817199,-37.66087802
0.05312647336,0.07837252475,0.02315974906,-0.01341480832,-1.595789541,0.02676436173,3.636539116,0,0.1447817515,2.173026438,-30.0806854
0.05312647336,0.08188501886,0.02678147107,-0.01081072311,-1.931318791,0.02888111713,4.033384863,0,0.5927027377,3.545335256,-21.98216973
