PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 45, filenames: A: RA001_12_H2 045.jpg & B: RA001_12_H2 046.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.05378506601,NaN,NaN,-0.08108526824,0.00278653376,-0.004895005885,0,0.03317519634,0.02497779613,-59.1527321
0.03205150872,0.05729756011,NaN,NaN,-0.07108934851,0.002893293334,0.03749286782,0,0.008360245776,0.01204608252,-56.14500747
0.03205150872,0.06081005422,NaN,NaN,-0.04226146598,0.002867129786,0.08978703847,0,-0.03071788041,-0.003513971388,-53.43954349
0.03205150872,0.06432254833,NaN,NaN,0.006633069374,0.002652556117,0.1452627538,0,-0.08558844654,-0.02400561787,-51.46894147
0.03205150872,0.06783504243,NaN,NaN,0.08276024311,0.002198621751,0.1810146929,0,-0.1339372514,-0.05331987151,-50.9899377
0.03205150872,0.07134753654,NaN,NaN,0.1875336214,0.00153674713,0.1551090179,0,-0.1320337382,-0.07706410902,-54.55320784
0.03205150872,0.07486003065,NaN,NaN,0.3032921994,0.0009303933123,0.03826515663,0,-0.05373938284,-0.0413816204,-73.67891188
0.03205150872,0.07837252475,NaN,NaN,0.4576197457,0.001037663727,-0.2119977702,0,0.1417395308,0.1328114993,-110.4671359
0.03205150872,0.08188501886,NaN,NaN,0.7187240119,0.002268525394,-0.6940982703,0,0.5076877967,0.5635965418,-111.9527115
0.03205150872,0.08539751297,NaN,NaN,0.1560635987,0.0055017305,-0.7495605147,0,-0.1717019964,1.113521003,-101.5768978
0.03205150872,0.08891000707,NaN,NaN,0.1462575877,0.008876208028,-0.670970018,0,-0.5253710318,0.9947355786,-103.0174282
0.03205150872,0.09242250118,NaN,NaN,-1.289063645,0.01176199334,-0.3425671144,0,-1.756653165,-0.3892766452,-107.123928
0.03205150872,0.09593499529,NaN,NaN,-0.6361147998,0.009232616652,0.4576517889,0,-0.2012972487,-1.530622172,-113.2312903
0.03205150872,0.09944748939,NaN,NaN,-0.08274806584,0.004676316098,1.396384905,0,0.5730774245,-0.7654304005,-114.4550925
0.03205150872,0.1029599835,NaN,NaN,0.7163844393,0.001607477847,0.7357841329,0,0.8801421982,-0.3826031744,-146.3525506
0.03205150872,0.1064724776,NaN,NaN,0.1717898297,0.001399784078,0.09364676629,0,0.1459399039,-0.06761235544,-166.4291333
0.03205150872,0.1099849717,NaN,NaN,0.02063069308,0.001465289824,-0.01823643812,0,-0.01823643812,-0.02063069308,-167.2152897
0.03556400283,0.01163513673,NaN,NaN,0.005441799012,0.001129575033,-0.01090950903,0,0.01207559868,0.0008023607997,-86.77011403
0.03556400283,0.01514763083,NaN,NaN,0.003757934305,0.001150815375,-0.01390432907,0,0.01369747329,0.003651892627,-86.24867723
0.03556400283,0.01866012494,NaN,NaN,0.0002970694691,0.001193522919,-0.02005392097,0,0.0169985915,0.009159312918,-85.263395
0.03556400283,0.02217261905,NaN,NaN,-0.003587260019,0.001258112845,-0.02657318033,0,0.02051747468,0.01417030295,-83.88785164
0.03556400283,0.02568511315,NaN,NaN,-0.008327311658,0.001345095453,-0.03339944507,0,0.02453689817,0.0185515158,-82.17107452
0.03556400283,0.02919760726,NaN,NaN,-0.01427676918,0.001454971625,-0.04027690764,0,0.02936551239,0.02228599365,-80.13034661
0.03556400283,0.03271010137,NaN,NaN,-0.02161994203,0.001588366881,-0.04685076798,0,0.0352256055,0.02550357647,-77.76843988
0.03556400283,0.03622259547,NaN,NaN,-0.03039907399,0.00174630815,-0.0527227003,0,0.04209026569,0.02848888445,-75.09900395
0.03556400283,0.03973508958,NaN,NaN,-0.0405881772,0.001930307208,-0.05747145378,0,0.0495377327,0.03167947763,-72.16729669
0.03556400283,0.04324758369,NaN,NaN,-0.0526680379,0.002142215555,-0.06031060197,0,0.05613359339,0.03546954703,-69.05935554
0.03556400283,0.04676007779,NaN,NaN,-0.06849999472,0.002381922608,-0.05833042505,0,0.05816220592,0.03917964616,-65.88186037
0.03556400283,0.0502725719,NaN,NaN,-0.08791326826,0.002637441984,-0.04537119265,1.090856797,0.05180776652,0.04074779238,-62.6787829
0.03556400283,0.05378506601,NaN,NaN,-0.1072497039,0.002876886399,-0.01143940001,2.032074784,0.03177018215,0.03686684674,-59.40891081
0.03556400283,0.05729756011,NaN,NaN,-0.1044613902,0.00303327026,0.04179079762,1.904325855,0.008083342504,0.02887864957,-55.93953794
0.03556400283,0.06081005422,NaN,NaN,-0.07950440219,0.003060669629,0.1077362486,0,-0.03210172383,0.02254837597,-52.59045299
0.03556400283,0.06432254833,NaN,NaN,-0.03189981339,0.002894800729,0.1881642181,0,-0.1034104522,0.007994677431,-49.8811602
0.03556400283,0.06783504243,NaN,NaN,0.0610444171,0.002412497736,0.2605741128,0,-0.1772591909,-0.04098808179,-48.19384689
0.03556400283,0.07134753654,NaN,NaN,0.2122674031,0.001546008479,0.2576805664,0,-0.1727055991,-0.124857473,-48.30765539
0.03556400283,0.07486003065,NaN,NaN,0.3660498167,0.0005217389975,0.1721779976,6.296956722,-0.06959735532,-0.1793984761,-60.61737176
0.03556400283,0.07837252475,NaN,NaN,0.569994363,0.0005083194743,0.006231822793,10.72397164,0.1904215158,-0.1373884038,170.8921117
0.03556400283,0.08188501886,NaN,NaN,1.381815959,0.001078413965,-1.01691754,0,1.392353123,0.5482761097,177.3510021
0.03556400283,0.08539751297,NaN,NaN,-0.181056613,0.005437181276,-0.9262874198,0,-0.2816885636,1.739556724,-94.90498756
0.03556400283,0.08891000707,NaN,NaN,0.9012123687,0.009423168547,-1.093694633,0,-0.3183183746,2.08705017,-98.73306055
0.03556400283,0.09242250118,-0.004748493415,-0.01658961692,1.158027678,0.0172558274,0.5318104182,20.53448804,-0.007929813772,0.7142501896,-105.9728616
0.03556400283,0.09593499529,-0.005526149535,-0.009954739122,-2.793210757,0.0113857437,1.360704002,35.36324858,-1.676994074,-2.395593043,-119.0358597
0.03556400283,0.09944748939,-0.0008277888944,-0.003395645683,-3.298841472,0.003495088562,2.461339323,20.93187766,-1.929940311,-0.9174453252,-103.7003138
0.03556400283,0.1029599835,-0.0007178922752,0.001913222043,0.3278533102,0.002043474469,0.499291223,0,0.1891510224,-0.5327962717,110.5674393
0.03556400283,0.1064724776,NaN,NaN,0.1083689291,0.001334866209,-0.363938978,0,-0.1135050415,0.2718680915,170.0976814
0.03556400283,0.1099849717,NaN,NaN,-0.02515384179,0.001531047801,-0.2018463457,0,-0.1289225151,0.1110948779,-167.9340415
0.03907649694,0.01163513673,NaN,NaN,0.01138319106,0.001087469736,-0.0142296635,0,0.01788286302,-0.00244422054,-87.88850758
0.03907649694,0.01514763083,NaN,NaN,0.009863453369,0.001108625513,-0.01711168415,0,0.0193395905,0.0005770432103,-87.33836307
0.03907649694,0.01866012494,NaN,NaN,0.006874917271,0.001151202194,-0.02337157399,0,0.02218060402,0.00616763777,-86.34677875
0.03907649694,0.02217261905,NaN,NaN,0.00357967775,0.001215749649,-0.03054446219,0,0.02502962061,0.0109034442,-85.03389514
0.03907649694,0.02568511315,NaN,NaN,-0.0008006770116,0.001302960805,-0.03857483968,0,0.02826021621,0.01459462551,-83.4470989
0.03907649694,0.02919760726,NaN,NaN,-0.006811838085,0.001413232692,-0.04701548619,0,0.03236821526,0.01725962524,-81.56434521
0.03907649694,0.03271010137,NaN,NaN,-0.0146646253,0.001546941396,-0.05531475615,0,0.03783920819,0.0192054655,-79.33396335
0.03907649694,0.03622259547,NaN,NaN,-0.02440634091,0.001705299686,-0.06294040963,0,0.04486421742,0.02105817593,-76.71950758
0.03907649694,0.03973508958,NaN,NaN,-0.03563013446,0.001890944063,-0.06986554951,0,0.05367258031,0.02405326455,-73.73467032
0.03907649694,0.04324758369,NaN,NaN,-0.04878663422,0.002110936958,-0.07729851377,0,0.06374317172,0.03057495507,-70.47786426
0.03907649694,0.04676007779,NaN,NaN,-0.0716440545,0.002381128089,-0.08281351907,0,0.06752784108,0.04104258495,-67.14353644
0.03907649694,0.0502725719,NaN,NaN,-0.1072818644,0.002702788482,-0.07834050009,0.792629826,0.06160827463,0.05356017744,-63.7773763
0.03907649694,0.05378506601,NaN,NaN,-0.1675164068,0.003060519877,-0.03226150155,3.25180023,0.02203690527,0.05788384642,-60.26224408
0.03907649694,0.05729756011,NaN,NaN,-0.1756843819,0.003312754841,0.04575821163,3.381650929,0.008622390236,0.05643803064,-55.84150185
0.03907649694,0.06081005422,NaN,NaN,-0.1576397758,0.003457201752,0.132771207,1.645831212,-0.02060674186,0.07840241504,-51.21715342
0.03907649694,0.06432254833,NaN,NaN,-0.1355111821,0.003462093065,0.2693980412,0,-0.1384312916,0.1047383174,-47.44541146
0.03907649694,0.06783504243,NaN,NaN,-0.03174441649,0.003020772528,0.4473606792,0,-0.3117777132,0.03815404524,-44.4820062
0.03907649694,0.07134753654,NaN,NaN,0.248316728,0.001755624654,0.4623723643,0,-0.2980571411,-0.1824679978,-39.34126592
0.03907649694,0.07486003065,NaN,NaN,0.4410335055,0.0002788559993,0.3857553288,2.303156222,-0.179977751,-0.4147455231,32.14939317
0.03907649694,0.07837252475,NaN,NaN,0.2243317499,0.001887884604,1.061868036,0,-0.5529694164,-1.071039316,115.8627351
0.03907649694,0.08188501886,-0.002494168569,0.007640211771,-2.240408379,0.008037021386,-0.8783165749,28.06741045,-1.507018709,1.602539293,108.0794168
0.03907649694,0.08539751297,0.001752500237,-0.007015194356,-1.968798756,0.007230782042,-1.892722343,0,-0.8345673836,2.161634262,-75.97373733
0.03907649694,0.08891000707,0.001489812441,-0.006600691912,0.62881108,0.006766732951,0.8052426034,0,0.3899737641,0.8581051593,-77.28114815
0.03907649694,0.09242250118,0.0009135855724,-0.007200873772,2.806791082,0.007258596399,-1.6943479,44.23617265,0.310956984,3.312041394,-82.76942937
0.03907649694,0.09593499529,-0.007276790118,-0.0241856048,0.174006806,0.02525658635,-1.022671919,0,0.9066577471,3.367933768,-106.7451108
0.03907649694,0.09944748939,0.003487017685,-0.02262285037,-1.863473992,0.02289001204,3.729227078,0,-0.2062645098,-3.41979739,-81.23756098
0.03907649694,0.1029599835,-0.001455851579,0.0009253015117,0.2355634561,0.001725017886,2.800227879,0,-1.236643669,-3.541805099,147.5610187
0.03907649694,0.1064724776,NaN,NaN,-0.2296204736,0.001719376878,-0.3834329014,0,-0.3127168185,0.1263886664,-168.3738664
0.03907649694,0.1099849717,NaN,NaN,-0.2110308959,0.001950267299,-0.2281180927,0,-0.2472591897,0.06736814131,-153.6561942
0.04258899104,0.01163513673,NaN,NaN,0.01708271741,0.001024996442,-0.0176088766,0,0.02399500328,-0.005770986349,-89.71626202
0.04258899104,0.01514763083,NaN,NaN,0.01581285285,0.001045915826,-0.01988753077,0,0.02522233965,-0.002120776276,-89.05687792
0.04258899104,0.01866012494,NaN,NaN,0.0137594685,0.001088057699,-0.02577622865,0,0.02735461347,0.00403075075,-87.99188408
0.04258899104,0.02217261905,NaN,NaN,0.01183173076,0.001152303936,-0.03365825478,0,0.02916018751,0.008681210582,-86.76787143
0.04258899104,0.02568511315,NaN,NaN,0.008356763947,0.001240064168,-0.04333996525,0,0.03110613082,0.0116639168,-85.42127652
0.04258899104,0.02919760726,NaN,NaN,0.002494719159,0.001351459497,-0.05389544131,0,0.03400792425,0.01295241629,-83.84610831
0.04258899104,0.03271010137,NaN,NaN,-0.005820380194,0.001485779623,-0.06445236078,0,0.03889879459,0.01300048435,-81.88696803
0.04258899104,0.03622259547,NaN,NaN,-0.0169315299,0.001643697081,-0.07385863256,0,0.04585481547,0.01248508922,-79.41450287
0.04258899104,0.03973508958,NaN,NaN,-0.0287393855,0.001825607551,-0.08175182085,0,0.0565451994,0.01290044956,-76.36957469
0.04258899104,0.04324758369,NaN,NaN,-0.03520431002,0.002038936497,-0.09620438452,0,0.07763867211,0.02173442375,-72.84167838
0.04258899104,0.04676007779,NaN,NaN,-0.06200772465,0.002339348125,-0.1172846374,0,0.08659771205,0.04085556113,-69.3084041
0.04258899104,0.0502725719,NaN,NaN,-0.1020537281,0.002744179776,-0.1529157871,0,0.1050605856,0.07456648602,-65.83235974
0.04258899104,0.05378506601,NaN,NaN,-0.2798496769,0.003367516371,-0.08502431775,5.315191234,-0.01385322593,0.08467033086,-62.51684945
0.04258899104,0.05729756011,NaN,NaN,-0.2731199549,0.003720581768,0.04073234345,5.368038868,0.02497605503,0.06058721155,-56.42105408
0.04258899104,0.06081005422,NaN,NaN,-0.2398591369,0.004014033589,0.1081923267,3.96789978,0.07948365778,0.1298849361,-49.60837868
0.04258899104,0.06432254833,NaN,NaN,-0.3207607229,0.004493941795,0.3092960605,0,-0.1179302594,0.2944021318,-44.96766947
0.04258899104,0.06783504243,NaN,NaN,-0.3008276289,0.00447316419,0.7970981984,0,-0.633363229,0.2713339432,-42.20327546
0.04258899104,0.07134753654,0.002011459968,-0.001329159272,-3.385615325,0.002410940807,1.299237237,0,-4.285093246,0.312121313,-33.45646081
0.04258899104,0.07486003065,0.000154157918,0.0004623329444,-4.028176188,0.0004873565585,1.64345139,0,-4.752899007,1.57077217,71.55981628
0.04258899104,0.07837252475,-0.0005341246614,-0.001073873939,-4.616920126,0.001199372499,0.9679320263,30.75519872,-4.243280062,4.832794642,-116.4448865
0.04258899104,0.08188501886,0.001466566444,-0.01311297421,-4.896154627,0.01319473038,-1.617992846,7.059374649,-4.607534263,2.421929276,-83.61850937
0.04258899104,0.08539751297,0.0004796526651,-0.01526407658,-2.469876643,0.01527161094,0.9689099843,31.56382999,-1.631383549,-1.131457803,-88.200151
0.04258899104,0.08891000707,0.004411768496,-0.005735444739,-0.1452678327,0.007235953815,1.313807141,0,-0.01601700122,-1.426562261,-52.43211136
0.04258899104,0.09242250118,0.0009336454489,-0.00563854521,-0.01520414972,0.00571532028,-0.2463984466,0,-0.4992475557,-0.1258383842,-80.59811745
0.04258899104,0.09593499529,0.002711568885,-0.006158911248,2.059962088,0.006729397713,0.5695009496,13.09028356,1.867914966,2.000690472,-66.23766277
0.04258899104,0.09944748939,0.0002590810623,-0.01066558997,2.331614614,0.01066873622,-0.1097165081,44.8499903,0.6136767073,-1.40675639,-88.60848459
0.04258899104,0.1029599835,-0.003322677889,-0.001603066307,-0.8460020565,0.003689174696,1.194509977,0,-1.551178268,-1.364978727,-154.2444501
0.04258899104,0.1064724776,NaN,NaN,-0.5318980273,0.002779534192,-0.06339791204,9.960920553,-0.1729447296,0.02961902983,-142.9319438
0.04258899104,0.1099849717,NaN,NaN,-0.383638251,0.002824063251,-0.1396504811,0,-0.2948183571,0.00519632976,-136.8950146
0.04610148515,0.01163513673,NaN,NaN,0.02184456585,0.000943383954,-0.02166394856,0,0.03108734963,-0.009793449221,-92.55501191
0.04610148515,0.01514763083,NaN,NaN,0.02081770065,0.0009636396796,-0.02201280623,0,0.03192822283,-0.004360440152,-91.53550695
0.04610148515,0.01866012494,NaN,NaN,0.0205183731,0.001004454517,-0.02618755507,0,0.0328553227,0.003394930924,-90.17278437
0.04610148515,0.02217261905,NaN,NaN,0.02163101285,0.001067345614,-0.03497236302,0,0.03315038516,0.008126730575,-89.05993783
0.04610148515,0.02568511315,NaN,NaN,0.01990128288,0.001156441246,-0.04723132523,0,0.03299619529,0.01042741482,-88.14507902
0.04610148515,0.02919760726,NaN,NaN,0.01425433097,0.001271315145,-0.06077395301,0,0.03365855633,0.00988563879,-87.1366607
0.04610148515,0.03271010137,NaN,NaN,0.005819915269,0.001407991508,-0.0747406131,0,0.03789323044,0.007358966376,-85.6991651
0.04610148515,0.03622259547,NaN,NaN,-0.008760012987,0.001568029489,-0.086289939,0,0.04311105048,0.002981247054,-83.54933305
0.04610148515,0.03973508958,NaN,NaN,-0.02719156762,0.001741533984,-0.08707871682,0,0.04901472972,-0.006670979275,-80.48830281
0.04610148515,0.04324758369,NaN,NaN,-0.001283495723,0.001893292873,-0.1084825661,0,0.1036686053,0.002606729244,-76.44216113
0.04610148515,0.04676007779,NaN,NaN,-0.03912880592,0.002207642744,-0.1372048588,0,0.09616374938,0.0260787498,-72.70182594
0.04610148515,0.0502725719,NaN,NaN,0.04092435337,0.002583094288,-0.3310136931,0,0.2858895818,0.1191798747,-69.1578022
0.04610148515,0.05378506601,NaN,NaN,-0.5767086178,0.003988772525,-0.1956523258,10.00634436,-0.2074864497,0.1456437795,-67.64868019
0.04610148515,0.05729756011,NaN,NaN,-0.3970866238,0.004238303394,0.09400315324,7.684421928,0.02565139805,-0.02864445148,-58.47722632
0.04610148515,0.06081005422,0.003001734042,-0.003258294936,0.04287950432,0.004430224955,0.1376340861,0,0.6822911756,0.2738123766,-47.34689558
0.04610148515,0.06432254833,0.004461873369,-0.004091192647,-0.5458617755,0.006053608117,-1.372614593,0,0.2815729938,-0.7634589379,-42.51841518
0.04610148515,0.06783504243,0.005908093793,-0.005397950584,-3.447558929,0.008002714713,-1.425766088,31.27677183,-2.719931868,5.397044867,-42.41649335
0.04610148515,0.07134753654,0.007017659131,-0.02805627592,-5.095909581,0.02892061821,-2.065722161,61.44913344,-3.496492033,5.136321814,-75.9568563
0.04610148515,0.07486003065,0.01152603851,-0.0306950876,-6.82114884,0.0327877716,1.392915905,116.4118426,-3.252791978,1.78190667,-69.41878878
0.04610148515,0.07837252475,0.01955149158,-0.02942260369,-4.478835216,0.03532634188,1.510490957,0,-7.666423513,0.1001973001,-56.39573053
0.04610148515,0.08188501886,0.0003296534016,-0.02574143944,-1.654845833,0.02574355018,0.1759702274,0,-6.88473065,-2.102113901,-89.26629137
0.04610148515,0.08539751297,0.00118155198,-0.02142084661,-1.649103331,0.02145340846,2.825367864,0,-1.431563508,-2.462679586,-86.84282275
0.04610148515,0.08891000707,0.001093760747,-0.00716720394,-1.26164291,0.007250181025,1.101553095,0,-1.710169237,-2.432392835,-81.32324439
0.04610148515,0.09242250118,-0.000393894102,-0.009007882356,-1.126185606,0.009016490287,-0.7991023667,0,-0.9390731626,0.1181250392,-92.5038184
0.04610148515,0.09593499529,0.001750992103,-0.0103889598,-2.558914534,0.0105354857,-1.515307092,0,-2.97049966,-0.5844444323,-80.433079
0.04610148515,0.09944748939,-0.001839584432,-0.01227753196,-0.8668475323,0.01241458263,-0.666006861,0,-1.950298222,-1.489973951,-98.52143029
0.04610148515,0.1029599835,-0.002054622058,-0.007494780249,-2.250762471,0.007771306375,1.214674748,0,-2.240275581,-1.477224151,-105.3304525
0.04610148515,0.1064724776,-0.001802749291,-0.002822252942,-0.6194380416,0.0033488829,0.7122383972,0,-0.666519788,-0.496663751,-122.5689136
0.04610148515,0.1099849717,NaN,NaN,-0.3173290748,0.003934622858,-0.2257737783,0,-0.5549079068,0.01694015802,-124.3482061
0.04961397926,0.01163513673,NaN,NaN,0.02394575681,0.0008456571611,-0.02841447912,0,0.04102634547,-0.01620460487,-97.16101067
0.04961397926,0.01514763083,NaN,NaN,0.02278431486,0.0008638032285,-0.02327981537,0,0.04085857529,-0.0059548412,-95.00897886
0.04961397926,0.01866012494,NaN,NaN,0.02586531042,0.0009008911063,-0.02198882236,0,0.03898806933,0.005782682521,-92.66781418
0.04961397926,0.02217261905,NaN,NaN,0.03427266464,0.0009585003849,-0.03281231702,0,0.03758983512,0.01000336598,-91.75331754
0.04961397926,0.02568511315,NaN,NaN,0.03536302376,0.001050740948,-0.04983901965,0,0.03406970886,0.01203337311,-91.65140398
0.04961397926,0.02919760726,NaN,NaN,0.02880140656,0.001175865935,-0.0672284324,0,0.02973687534,0.008803757672,-91.65056463
0.04961397926,0.03271010137,NaN,NaN,0.02360572329,0.00131764371,-0.08744619961,0,0.03590452034,0.003568495312,-91.17391495
0.04961397926,0.03622259547,NaN,NaN,0.003263130303,0.001495095742,-0.1094817935,0,0.03968142631,-0.00124808811,-89.64244733
0.04961397926,0.03973508958,NaN,NaN,-0.06998337627,0.001700534897,-0.07179054132,0,-0.007265936275,-0.04517234296,-86.59758337
0.04961397926,0.04324758369,NaN,NaN,0.09639070067,0.001605073071,-0.1134423042,0,0.1918572699,-0.0307152773,-81.77494027
0.04961397926,0.04676007779,NaN,NaN,-0.1341483567,0.00203541584,0.007961461256,1.951822185,-0.09150090158,-0.05832716584,-77.62379899
0.04961397926,0.0502725719,0.0003794236145,-0.001355724482,-1.744509725,0.001407817869,-0.2577959044,17.82649434,-1.476277849,0.8109163796,-74.36477816
0.04961397926,0.05378506601,0.001378412804,-0.005741961202,-2.427855087,0.005905094436,3.31721746,0,-1.884666116,4.18516127,-76.50103891
0.04961397926,0.05729756011,0.002287371674,-0.004404371998,-1.892943147,0.004962918685,5.273632642,0,-1.133392128,3.784121763,-62.55529033
0.04961397926,0.06081005422,0.004046331282,-0.0005100630166,-0.1309893955,0.004078352746,5.432243105,0,-2.013078834,5.34678927,-7.184563702
0.04961397926,0.06432254833,-0.004323456385,-0.004104215908,-4.02552404,0.005961280343,0.9600316261,77.86363358,-0.2628612605,7.837799174,-136.4901768
0.04961397926,0.06783504243,0.01726266212,-0.02466818099,-5.436262911,0.03010844827,-0.6548630554,107.1443333,-0.5621253269,7.147485522,-55.01587538
0.04961397926,0.07134753654,0.01279692315,-0.0315099193,0.4483764061,0.03400935543,0.8909695937,0,-1.24755772,3.810303691,-67.89676618
0.04961397926,0.07486003065,0.0113057035,-0.03492232481,0.6574151571,0.03670678005,-1.135048006,0,-1.527219058,2.345129889,-72.06123252
0.04961397926,0.07837252475,0.005123408348,-0.04373402365,2.532734711,0.04403310275,-1.093631536,12.66443241,-2.194591473,1.236866745,-83.31829742
0.04961397926,0.08188501886,-0.005299001859,-0.04310818628,3.501883001,0.04343265068,7.787019147,0,2.542503386,2.762349378,-97.00783273
0.04961397926,0.08539751297,0.001753593102,-0.0260849007,-1.032316253,0.0261437781,5.287886089,0,0.4014807745,-2.380246034,-86.1539998
0.04961397926,0.08891000707,-0.0002627982493,-0.01617391739,-2.674298433,0.01617605226,1.31511331,0,-3.588713206,-2.440664162,-90.93087564
0.04961397926,0.09242250118,-0.001458283401,-0.01289275446,-1.076675014,0.01297496467,-2.009963376,0,-2.329630204,0.6681987335,-96.45322755
0.04961397926,0.09593499529,-0.00466379597,-0.02558094602,8.20047263,0.02600261125,6.593008868,0,6.533422023,8.776085376,-100.3324113
0.04961397926,0.09944748939,-0.007313788835,-0.02056079783,2.419008139,0.02182287594,3.759279574,0,2.538272354,1.42386355,-109.5812471
0.04961397926,0.1029599835,-0.00424488112,-0.017377811,-0.5628306899,0.01788874872,2.587737246,0,1.103548558,-1.502939382,-103.7268466
0.04961397926,0.1064724776,-0.001460641549,-0.00619232028,-1.033571737,0.006362256218,0.7900084814,4.83390029,-0.6209026568,-2.735775647,-103.2722974
0.04961397926,0.1099849717,NaN,NaN,0.0538500659,0.005722705714,-0.01251323541,0,-0.7061465732,-0.6951081204,-119.2402218
0.05312647336,0.01163513673,NaN,NaN,0.0191649313,0.0007413773852,-0.04384706061,0,0.05917656991,-0.02931813701,-105.5524982
0.05312647336,0.01514763083,NaN,NaN,0.01623834437,0.0007508276309,-0.02375562234,0,0.0557618107,-0.005984533737,-99.85503981
0.05312647336,0.01866012494,NaN,NaN,0.0258858891,0.0007789634107,-0.005675601994,0,0.04464854422,0.01568727439,-94.41414502
0.05312647336,0.02217261905,NaN,NaN,0.05423131152,0.0008171869701,-0.02444906304,0.3962172561,0.04415117714,0.01407067769,-94.39375344
0.05312647336,0.02568511315,NaN,NaN,0.05847674097,0.000916925331,-0.05208400394,0,0.0359559297,0.01889895397,-95.96950721
0.05312647336,0.02919760726,NaN,NaN,0.04198254824,0.001073506894,-0.07085455731,0,0.01531471583,0.009727523478,-97.58551743
0.05312647336,0.03271010137,NaN,NaN,0.05653844101,0.001209855723,-0.09833395946,0,0.03630654929,-0.0006406546896,-98.98882542
0.05312647336,0.03622259547,NaN,NaN,0.06819018718,0.001423254205,-0.1924004941,0,0.08697607068,0.03363024815,-98.59783281
0.05312647336,0.03973508958,-0.0001230447673,-0.001988928931,0.1586215414,0.001992731369,0.01962011314,0,0.2014001388,-0.1452755632,-93.54008248
0.05312647336,0.04324758369,-6.251400604e-05,-0.0008280646349,0.2419551113,0.000830421002,-0.04696347677,0,0.413504392,0.2125257643,-94.31730459
0.05312647336,0.04676007779,0.0004795210701,-0.002900383361,-2.322165522,0.002939755789,2.284165681,0,-1.48959491,5.956484834,-80.61219614
0.05312647336,0.0502725719,0.002861885362,-0.01372706402,-5.842116829,0.01402222074,2.269717507,100.119443,1.955592833,6.80678302,-78.22338925
0.05312647336,0.05378506601,0.0278689303,-0.01883679924,-5.994240679,0.0336378103,5.028556597,30.61703575,2.879615419,5.175400402,-34.05502774
0.05312647336,0.05729756011,0.03403125261,-0.01424285202,-2.910376329,0.03689153003,7.109468398,0,0.7890153389,4.818367819,-22.71041731
0.05312647336,0.06081005422,0.04086302173,-0.01078932196,-1.670434469,0.04226341223,4.975848268,0,-1.290946402,6.374076585,-14.79062309
0.05312647336,0.06432254833,0.0353642022,-0.01915412074,0.281370193,0.04021824386,5.658601352,0,-3.177604946,10.12207702,-28.44106369
0.05312647336,0.06783504243,0.02871339194,-0.02646725392,1.998957752,0.03905092069,1.970163299,0,-1.369972702,5.303770267,-42.66905191
0.05312647336,0.07134753654,0.02353085384,-0.03086339557,1.319481853,0.0388104402,1.397691621,0,-2.363641181,3.471151259,-52.67739713
0.05312647336,0.07486003065,0.01577644399,-0.03375026868,-0.2219786762,0.03725556094,1.859724863,0,-1.21165989,1.111391077,-64.94642812
